src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc102.tiff;1;1;2480;3508;30610;2153;135;54;44;2153;135;2207;135;2207;179;2153;179;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc102.tiff;1;1;2480;3508;30611;2218;135;31;44;2218;135;2249;135;2249;179;2218;179;5,;NS;IDATE;INVOICE_DATE;Invoice Date
ldlc102.tiff;1;1;2480;3508;30612;2259;135;83;44;2259;135;2342;135;2342;179;2259;179;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc102.tiff;1;1;2480;3508;30613;1615;246;118;43;1615;246;1733;246;1733;289;1615;289;Invoice;AAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30614;1744;246;37;43;1744;246;1781;246;1781;289;1744;289;ID;AA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30633;1946;246;145;44;1946;246;2091;246;2091;290;1946;290;1860063;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc102.tiff;1;1;2480;3508;30615;1615;310;118;43;1615;310;1733;310;1733;353;1615;353;Invoice;AAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30616;1744;310;79;43;1744;310;1823;310;1823;353;1744;353;Date;AAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30634;1946;311;54;44;1946;311;2000;311;2000;355;1946;355;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc102.tiff;1;1;2480;3508;30635;2011;311;31;44;2011;311;2042;311;2042;355;2011;355;5,;NS;IDATE;INVOICE_DATE;Invoice Date
ldlc102.tiff;1;1;2480;3508;30636;2053;311;83;44;2053;311;2136;311;2136;355;2053;355;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc102.tiff;1;1;2480;3508;30533;83;354;48;28;83;354;131;354;131;382;83;382;ZAE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc102.tiff;1;1;2480;3508;30534;138;354;30;28;138;354;168;354;168;382;138;382;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc102.tiff;1;1;2480;3508;30535;176;354;90;28;176;354;266;354;266;382;176;382;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc102.tiff;1;1;2480;3508;30536;273;354;97;28;273;354;370;354;370;382;273;382;MOULIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc102.tiff;1;1;2480;3508;30537;377;354;6;28;377;354;383;354;383;382;377;382;,;S;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30538;391;354;69;28;391;354;460;354;460;382;391;382;24360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc102.tiff;1;1;2480;3508;30539;468;354;8;28;468;354;476;354;476;382;468;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc102.tiff;1;1;2480;3508;30540;483;354;145;28;483;354;628;354;628;382;483;382;VARAIGNES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc102.tiff;1;1;2480;3508;30617;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30618;1721;374;37;43;1721;374;1758;374;1758;417;1721;417;ID;AA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30637;1946;377;104;43;1946;377;2050;377;2050;420;1946;420;73684;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc102.tiff;1;1;2480;3508;30541;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30542;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30543;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30544;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30545;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30546;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30547;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30548;526;421;172;28;526;421;698;421;698;449;526;449;00-89-75-44-48;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc102.tiff;1;1;2480;3508;30619;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30620;1721;438;37;43;1721;438;1758;438;1758;481;1721;481;ID;AA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30638;1946;441;83;44;1946;441;2029;441;2029;485;1946;485;2346;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc102.tiff;1;1;2480;3508;30549;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30550;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30551;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30552;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30553;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30554;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30555;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30556;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30557;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30558;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30621;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30622;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30623;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30559;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30560;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30561;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30562;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30563;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30564;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30565;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30566;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30567;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30568;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30569;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30570;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30624;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30625;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30639;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30626;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30627;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30628;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30629;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30630;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30631;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30632;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30571;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc102.tiff;1;1;2480;3508;30572;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30573;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30574;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30584;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30585;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30586;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30575;116;826;162;43;116;826;278;826;278;869;116;869;OSWALD;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc102.tiff;1;1;2480;3508;30576;289;826;135;43;289;826;424;826;424;869;289;869;LARKIN;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc102.tiff;1;1;2480;3508;30587;1560;826;162;43;1560;826;1722;826;1722;869;1560;869;OSWALD;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc102.tiff;1;1;2480;3508;30588;1733;826;135;43;1733;826;1868;826;1868;869;1733;869;LARKIN;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc102.tiff;1;1;2480;3508;30577;116;869;52;43;116;869;168;869;168;912;116;912;40,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc102.tiff;1;1;2480;3508;30578;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc102.tiff;1;1;2480;3508;30579;268;869;52;43;268;869;320;869;320;912;268;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc102.tiff;1;1;2480;3508;30580;331;869;186;43;331;869;517;869;517;912;331;912;L'ÉGALITÉ;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc102.tiff;1;1;2480;3508;30589;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc102.tiff;1;1;2480;3508;30590;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc102.tiff;1;1;2480;3508;30591;1713;869;52;43;1713;869;1765;869;1765;912;1713;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc102.tiff;1;1;2480;3508;30592;1775;869;186;43;1775;869;1961;869;1961;912;1775;912;L'ÉGALITÉ;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc102.tiff;1;1;2480;3508;30581;116;913;104;43;116;913;220;913;220;956;116;956;62122;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc102.tiff;1;1;2480;3508;30582;231;913;262;43;231;913;493;913;493;956;231;956;LABEUVRIÈRE;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc102.tiff;1;1;2480;3508;30593;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;62122;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc102.tiff;1;1;2480;3508;30594;1675;913;262;43;1675;913;1937;913;1937;956;1675;956;LABEUVRIÈRE;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc102.tiff;1;1;2480;3508;30583;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc102.tiff;1;1;2480;3508;30595;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc102.tiff;1;1;2480;3508;30640;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;1860063;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc102.tiff;1;1;2480;3508;30660;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30661;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30641;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30642;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30643;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30644;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30645;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30646;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30647;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30648;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30649;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30650;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30651;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30652;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30653;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30654;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30655;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30656;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30657;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30658;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30659;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30662;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30663;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30664;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30665;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30666;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30667;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30668;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30669;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30670;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30671;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30672;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30673;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30674;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30675;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30676;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8713439222562;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc102.tiff;1;1;2480;3508;30677;404;1306;101;38;404;1306;505;1306;505;1344;404;1344;SIÈGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc102.tiff;1;1;2480;3508;30678;515;1306;122;38;515;1306;637;1306;637;1344;515;1344;GAMER;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc102.tiff;1;1;2480;3508;30679;646;1306;111;38;646;1306;757;1306;757;1344;646;1344;TRUST;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc102.tiff;1;1;2480;3508;30680;767;1306;124;38;767;1306;891;1306;891;1344;767;1344;GXT705;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc102.tiff;1;1;2480;3508;30681;900;1306;96;38;900;1306;996;1306;996;1344;900;1344;RYON;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc102.tiff;1;1;2480;3508;30682;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc102.tiff;1;1;2480;3508;30683;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;141.658;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc102.tiff;1;1;2480;3508;30684;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30685;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;283.316;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc102.tiff;1;1;2480;3508;30686;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30687;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30688;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30689;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;4010869253536;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc102.tiff;1;1;2480;3508;30690;404;1386;127;38;404;1386;531;1386;531;1424;404;1424;RASOIR;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc102.tiff;1;1;2480;3508;30691;541;1386;212;38;541;1386;753;1386;753;1424;541;1424;ÉLECTRIQUE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc102.tiff;1;1;2480;3508;30692;763;1386;196;38;763;1386;959;1386;959;1424;763;1424;PANASONIC;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc102.tiff;1;1;2480;3508;30693;969;1386;127;38;969;1386;1096;1386;1096;1424;969;1424;RASOIR;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc102.tiff;1;1;2480;3508;30698;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;4.0;NSN;QTY;QUANTITY;Quantity
ldlc102.tiff;1;1;2480;3508;30699;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;117.633;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc102.tiff;1;1;2480;3508;30700;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30701;1729;1386;120;38;1729;1386;1849;1386;1849;1424;1729;1424;470.532;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc102.tiff;1;1;2480;3508;30702;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30703;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30704;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc102.tiff;1;1;2480;3508;30694;404;1425;212;38;404;1425;616;1425;616;1463;404;1463;ELECTRIQUE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc102.tiff;1;1;2480;3508;30695;626;1425;274;38;626;1425;900;1425;900;1463;626;1463;RECHARGEABLE;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc102.tiff;1;1;2480;3508;30696;909;1425;11;38;909;1425;920;1425;920;1463;909;1463;-;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc102.tiff;1;1;2480;3508;30697;930;1425;27;38;930;1425;957;1425;957;1463;930;1463;...;SSS;PD;PRODUCT_DESCRIPTION;Product Description
ldlc102.tiff;1;1;2480;3508;30705;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;5060359286147;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc102.tiff;1;1;2480;3508;30706;404;1505;212;38;404;1505;616;1505;616;1543;404;1543;ASPIRATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc102.tiff;1;1;2480;3508;30707;626;1505;118;38;626;1505;744;1505;744;1543;626;1543;ROBOT;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
