src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc31.tiff;1;1;2480;3508;9268;2071;311;83;44;2071;311;2154;311;2154;355;2071;355;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc31.tiff;1;1;2480;3508;9162;83;354;27;28;83;354;110;354;110;382;83;382;54;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc31.tiff;1;1;2480;3508;9163;118;354;52;28;118;354;170;354;170;382;118;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc31.tiff;1;1;2480;3508;9164;177;354;75;28;177;354;252;354;252;382;177;382;EMILE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc31.tiff;1;1;2480;3508;9165;259;354;65;28;259;354;324;354;324;382;259;382;ZOLA;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc31.tiff;1;1;2480;3508;9166;332;354;6;28;332;354;338;354;338;382;332;382;,;S;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9167;345;354;69;28;345;354;414;354;414;382;345;382;50100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc31.tiff;1;1;2480;3508;9168;422;354;8;28;422;354;430;354;430;382;422;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc31.tiff;1;1;2480;3508;9169;437;354;341;28;437;354;778;354;778;382;437;382;CHERBOURG-EN-COTENTIN;AAAAAAAAASAASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc31.tiff;1;1;2480;3508;9251;1615;374;144;43;1615;374;1759;374;1759;417;1615;417;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9269;1973;377;104;43;1973;377;2077;377;2077;420;1973;420;15235;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc31.tiff;1;1;2480;3508;9170;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9171;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9172;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9173;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9174;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9175;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9176;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9177;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc31.tiff;1;1;2480;3508;9178;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc31.tiff;1;1;2480;3508;9179;596;421;41;28;596;421;637;421;637;449;596;449;874;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc31.tiff;1;1;2480;3508;9180;645;421;41;28;645;421;686;421;686;449;645;449;586;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc31.tiff;1;1;2480;3508;9181;694;421;41;28;694;421;735;421;735;449;694;449;749;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc31.tiff;1;1;2480;3508;9252;1615;438;242;43;1615;438;1857;438;1857;481;1615;481;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9270;1973;441;83;44;1973;441;2056;441;2056;485;1973;485;1487;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc31.tiff;1;1;2480;3508;9182;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9183;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9184;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9185;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9186;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9187;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9188;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9189;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9190;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9191;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9253;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9254;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9255;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9192;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9193;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9194;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9195;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9196;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9197;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9198;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9199;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9200;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9201;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9202;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9203;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9256;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9257;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9271;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9258;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9259;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9260;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9261;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9262;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9263;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9264;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9204;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc31.tiff;1;1;2480;3508;9205;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9206;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9207;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9217;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9218;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9219;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9208;116;826;133;43;116;826;249;826;249;869;116;869;MOREL;AAAAA;BN;BILLING_NAME;Billing Name
ldlc31.tiff;1;1;2480;3508;9209;260;826;141;43;260;826;401;826;401;869;260;869;VICTOR;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc31.tiff;1;1;2480;3508;9220;1560;826;133;43;1560;826;1693;826;1693;869;1560;869;MOREL;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc31.tiff;1;1;2480;3508;9221;1704;826;141;43;1704;826;1845;826;1845;869;1704;869;VICTOR;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc31.tiff;1;1;2480;3508;9210;116;869;31;43;116;869;147;869;147;912;116;912;4,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc31.tiff;1;1;2480;3508;9211;158;869;166;43;158;869;324;869;324;912;158;912;IMPASSE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc31.tiff;1;1;2480;3508;9212;335;869;52;43;335;869;387;869;387;912;335;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc31.tiff;1;1;2480;3508;9213;398;869;131;43;398;869;529;869;529;912;398;912;FUMÉE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc31.tiff;1;1;2480;3508;9222;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc31.tiff;1;1;2480;3508;9223;1602;869;116;43;1602;869;1718;869;1718;912;1602;912;ALLÉE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc31.tiff;1;1;2480;3508;9224;1729;869;197;43;1729;869;1926;869;1926;912;1729;912;AMBROISE;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc31.tiff;1;1;2480;3508;9225;1938;869;102;43;1938;869;2040;869;2040;912;1938;912;PARÉ;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc31.tiff;1;1;2480;3508;9214;116;913;104;43;116;913;220;913;220;956;116;956;21140;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc31.tiff;1;1;2480;3508;9215;231;913;93;43;231;913;324;913;324;956;231;956;FLÉE;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc31.tiff;1;1;2480;3508;9226;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;41320;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc31.tiff;1;1;2480;3508;9227;1675;913;389;43;1675;913;2064;913;2064;956;1675;956;CHÂTRES-SUR-CHER;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc31.tiff;1;1;2480;3508;9216;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc31.tiff;1;1;2480;3508;9228;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc31.tiff;1;1;2480;3508;9272;1173;1044;166;43;1173;1044;1339;1044;1339;1087;1173;1087;41499031;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc31.tiff;1;1;2480;3508;9292;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9293;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9273;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9274;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9275;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9276;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9277;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9278;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9279;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9280;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9281;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9282;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9283;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9284;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9285;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9286;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9287;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9288;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9289;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9290;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9291;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9294;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9295;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9296;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9297;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9298;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9299;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9300;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9301;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9302;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9303;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9304;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9305;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9306;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9307;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9308;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;4719072517861;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc31.tiff;1;1;2480;3508;9309;404;1306;112;38;404;1306;516;1306;516;1344;404;1344;CARTE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc31.tiff;1;1;2480;3508;9310;526;1306;200;38;526;1306;726;1306;726;1344;526;1344;GRAPHIQUE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc31.tiff;1;1;2480;3508;9311;735;1306;111;38;735;1306;846;1306;846;1344;735;1344;NVIDIA;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc31.tiff;1;1;2480;3508;9312;856;1306;59;38;856;1306;915;1306;915;1344;856;1344;MSI;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc31.tiff;1;1;2480;3508;9313;924;1306;164;38;924;1306;1088;1306;1088;1344;924;1344;GEFORCE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc31.tiff;1;1;2480;3508;9314;1098;1306;68;38;1098;1306;1166;1306;1166;1344;1098;1344;GTX;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc31.tiff;1;1;2480;3508;9315;1176;1306;74;38;1176;1306;1250;1306;1250;1344;1176;1344;1080;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc31.tiff;1;1;2480;3508;9320;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc31.tiff;1;1;2480;3508;9321;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;715.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc31.tiff;1;1;2480;3508;9322;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9323;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;715.833;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc31.tiff;1;1;2480;3508;9324;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9325;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9326;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9316;404;1344;29;38;404;1344;433;1344;433;1382;404;1382;TI;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc31.tiff;1;1;2480;3508;9317;443;1344;124;38;443;1344;567;1344;567;1382;443;1382;ARMOR;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc31.tiff;1;1;2480;3508;9318;576;1344;62;38;576;1344;638;1344;638;1382;576;1382;11G;NNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc31.tiff;1;1;2480;3508;9319;648;1344;50;38;648;1344;698;1344;698;1382;648;1382;OC;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc31.tiff;1;1;2480;3508;9327;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;8004399326699;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc31.tiff;1;1;2480;3508;9328;404;1425;153;38;404;1425;557;1425;557;1463;404;1463;MACHINE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc31.tiff;1;1;2480;3508;9329;567;1425;22;38;567;1425;589;1425;589;1463;567;1463;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc31.tiff;1;1;2480;3508;9330;598;1425;183;38;598;1425;781;1425;781;1463;598;1463;EXPRESSO;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc31.tiff;1;1;2480;3508;9331;791;1425;174;38;791;1425;965;1425;965;1463;791;1463;DELONGHI;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc31.tiff;1;1;2480;3508;9332;974;1425;133;38;974;1425;1107;1425;1107;1463;974;1463;EC251.B;AANNNSA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc31.tiff;1;1;2480;3508;9333;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;3.0;NSN;QTY;QUANTITY;Quantity
ldlc31.tiff;1;1;2480;3508;9334;1395;1425;83;38;1395;1425;1478;1425;1478;1463;1395;1463;108.4;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc31.tiff;1;1;2480;3508;9335;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc31.tiff;1;1;2480;3508;9336;1729;1425;83;38;1729;1425;1812;1425;1812;1463;1729;1463;325.2;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
