src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc43.tiff;1;1;2480;3508;13020;1395;1466;120;38;1395;1466;1515;1466;1515;1504;1395;1504;115.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc43.tiff;1;1;2480;3508;13021;1583;1466;46;38;1583;1466;1629;1466;1629;1504;1583;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13022;1729;1466;120;38;1729;1466;1849;1466;1849;1504;1729;1504;463.332;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc43.tiff;1;1;2480;3508;13023;1937;1466;46;38;1937;1466;1983;1466;1983;1504;1937;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13024;2104;1466;53;38;2104;1466;2157;1466;2157;1504;2104;1504;PIE;AAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13025;2262;1466;18;38;2262;1466;2280;1466;2280;1504;2262;1504;4;N;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13037;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13038;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13050;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13026;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13027;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13028;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13029;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13030;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13031;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13032;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13051;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13039;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13040;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13052;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;927.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc43.tiff;1;1;2480;3508;13041;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13042;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13033;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13034;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc43.tiff;1;1;2480;3508;13035;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;927.466;NNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc43.tiff;1;1;2480;3508;13036;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;185.493;NNNSNNN;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13053;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13043;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13044;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13054;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;185.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc43.tiff;1;1;2480;3508;13045;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13055;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1112.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc43.tiff;1;1;2480;3508;13046;1425;2698;145;44;1425;2698;1570;2698;1570;2742;1425;2742;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13047;1581;2698;72;44;1581;2698;1653;2698;1653;2742;1581;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13056;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1112.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc43.tiff;1;1;2480;3508;13048;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13049;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13066;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13067;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13068;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13069;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13070;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13071;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13072;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13073;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13074;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13075;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13076;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13077;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13078;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13079;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13057;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13058;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13059;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13064;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13060;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13061;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13062;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13063;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13065;2125;2886;145;43;2125;2886;2270;2886;2270;2929;2125;2929;13/02/01;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc43.tiff;1;1;2480;3508;13080;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13081;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13082;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13084;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13085;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13086;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13087;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13088;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13089;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13090;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13091;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13092;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13093;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13094;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13095;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13096;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13097;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13098;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13099;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13100;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13101;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13102;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13103;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13104;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13083;116;2989;120;44;116;2989;236;2989;236;3033;116;3033;Paypal;AAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13105;800;3041;151;28;800;3041;951;3041;951;3069;800;3069;CITRINATUR;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc43.tiff;1;1;2480;3508;13106;958;3041;102;28;958;3041;1060;3041;1060;3069;958;3069;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc43.tiff;1;1;2480;3508;13107;1068;3041;30;28;1068;3041;1098;3041;1098;3069;1068;3069;SL;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc43.tiff;1;1;2480;3508;13108;1105;3041;0;28;1105;3041;1105;3041;1105;3069;1105;3069;;;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13109;1112;3041;8;28;1112;3041;1120;3041;1120;3069;1112;3069;-;S;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13110;1127;3041;33;28;1127;3041;1160;3041;1160;3069;1127;3069;SA;AA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13111;1168;3041;13;28;1168;3041;1181;3041;1181;3069;1168;3069;à;A;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13112;1188;3041;102;28;1188;3041;1290;3041;1290;3069;1188;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13113;1298;3041;20;28;1298;3041;1318;3041;1318;3069;1298;3069;et;AA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13114;1326;3041;77;28;1326;3041;1403;3041;1403;3069;1326;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13115;1411;3041;27;28;1411;3041;1438;3041;1438;3069;1411;3069;de;AA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13116;1446;3041;131;28;1446;3041;1577;3041;1577;3069;1446;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13117;1584;3041;27;28;1584;3041;1611;3041;1611;3069;1584;3069;au;AA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13118;1619;3041;72;28;1619;3041;1691;3041;1691;3069;1619;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13119;1698;3041;27;28;1698;3041;1725;3041;1725;3069;1698;3069;de;AA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13120;1733;3041;97;28;1733;3041;1830;3041;1830;3069;1733;3069;2407258;NNNNNNN;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13121;1837;3041;38;28;1837;3041;1875;3041;1875;3069;1837;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13122;1883;3041;8;28;1883;3041;1891;3041;1891;3069;1883;3069;-;S;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13123;1899;3041;41;28;1899;3041;1940;3041;1940;3069;1899;3069;203;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc43.tiff;1;1;2480;3508;13124;1947;3041;41;28;1947;3041;1988;3041;1988;3069;1947;3069;702;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc43.tiff;1;1;2480;3508;13125;1996;3041;41;28;1996;3041;2037;3041;2037;3069;1996;3069;525;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc43.tiff;1;1;2480;3508;13126;800;3070;59;28;800;3070;859;3070;859;3098;800;3098;Code;AAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13127;866;3070;50;28;866;3070;916;3070;916;3098;866;3098;APE;AAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13128;923;3070;0;28;923;3070;923;3070;923;3098;923;3098;;;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13129;930;3070;8;28;930;3070;938;3070;938;3098;930;3098;-;S;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13130;945;3070;48;28;945;3070;993;3070;993;3098;945;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13131;1001;3070;118;28;1001;3070;1119;3070;1119;3098;1001;3098;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13132;1126;3070;33;28;1126;3070;1159;3070;1159;3098;1126;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc43.tiff;1;1;2480;3508;13133;1166;3070;27;28;1166;3070;1193;3070;1193;3098;1166;3098;21;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc43.tiff;1;1;2480;3508;13134;1201;3070;41;28;1201;3070;1242;3070;1242;3098;1201;3098;203;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc43.tiff;1;1;2480;3508;13135;1250;3070;41;28;1250;3070;1291;3070;1291;3098;1250;3098;702;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc43.tiff;1;1;2480;3508;13136;1298;3070;41;28;1298;3070;1339;3070;1339;3098;1298;3098;525;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc43.tiff;1;1;2480;3508;13137;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13138;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13139;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13140;907;3098;41;28;907;3098;948;3098;948;3126;907;3126;203;NNN;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13141;955;3098;41;28;955;3098;996;3098;996;3126;955;3126;702;NNN;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13142;1004;3098;41;28;1004;3098;1045;3098;1045;3126;1004;3126;525;NNN;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13143;1053;3098;69;28;1053;3098;1122;3098;1122;3126;1053;3126;09724;NNNNN;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13144;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13145;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13146;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13147;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13148;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13149;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13150;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
