src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc46.tiff;1;1;2480;3508;13750;454;354;8;28;454;354;462;354;462;382;454;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc46.tiff;1;1;2480;3508;13751;469;354;190;28;469;354;659;354;659;382;469;382;VILLEURBANNE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc46.tiff;1;1;2480;3508;13832;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13833;1721;374;37;43;1721;374;1758;374;1758;417;1721;417;ID;AA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13852;1946;377;152;43;1946;377;2098;377;2098;420;1946;420;CL55090;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc46.tiff;1;1;2480;3508;13752;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13753;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13754;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13755;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13756;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13757;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13758;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13759;526;421;172;28;526;421;698;421;698;449;526;449;08-38-12-34-37;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc46.tiff;1;1;2480;3508;13834;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13835;1721;438;37;43;1721;438;1758;438;1758;481;1721;481;ID;AA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13853;1946;441;141;44;1946;441;2087;441;2087;485;1946;485;CM5924;AANNNN;ONUM;ORDER_NUMBER;Order Number
ldlc46.tiff;1;1;2480;3508;13760;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13761;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13762;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13763;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13764;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13765;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13766;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13767;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13768;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13769;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13836;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13837;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13838;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13770;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13771;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13772;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13773;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13774;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13775;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13776;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13777;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13778;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13779;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13780;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13781;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13839;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13840;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13854;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13841;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13842;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13843;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13844;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13845;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13846;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13847;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13782;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc46.tiff;1;1;2480;3508;13783;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13784;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13785;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13798;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13799;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13800;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13786;116;826;154;43;116;826;270;826;270;869;116;869;BARNEY;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc46.tiff;1;1;2480;3508;13787;281;826;177;43;281;826;458;826;458;869;281;869;STRACKE;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc46.tiff;1;1;2480;3508;13788;468;826;79;43;468;826;547;826;547;869;468;869;DDS;AAA;BN;BILLING_NAME;Billing Name
ldlc46.tiff;1;1;2480;3508;13801;1560;826;154;43;1560;826;1714;826;1714;869;1560;869;BARNEY;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc46.tiff;1;1;2480;3508;13802;1725;826;177;43;1725;826;1902;826;1902;869;1725;869;STRACKE;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc46.tiff;1;1;2480;3508;13803;1913;826;79;43;1913;826;1992;826;1992;869;1913;869;DDS;AAA;SHN;SHIPPING_NAME;Shipping Name
ldlc46.tiff;1;1;2480;3508;13789;116;869;93;43;116;869;209;869;209;912;116;912;5679,;NNNNS;BA;BILLING_ADDRESS;Billing Address
ldlc46.tiff;1;1;2480;3508;13790;220;869;264;43;220;869;484;869;484;912;220;912;LOTISSEMENT;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc46.tiff;1;1;2480;3508;13791;495;869;70;43;495;869;565;869;565;912;495;912;LES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc46.tiff;1;1;2480;3508;13792;577;869;181;43;577;869;758;869;758;912;577;912;COTEAUX;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc46.tiff;1;1;2480;3508;13793;768;869;54;43;768;869;822;869;822;912;768;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc46.tiff;1;1;2480;3508;13794;833;869;137;43;833;869;970;869;970;912;833;912;BOURG;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc46.tiff;1;1;2480;3508;13804;1560;869;93;43;1560;869;1653;869;1653;912;1560;912;5679,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc46.tiff;1;1;2480;3508;13805;1665;869;264;43;1665;869;1929;869;1929;912;1665;912;LOTISSEMENT;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc46.tiff;1;1;2480;3508;13806;1940;869;70;43;1940;869;2010;869;2010;912;1940;912;LES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc46.tiff;1;1;2480;3508;13807;2021;869;181;43;2021;869;2202;869;2202;912;2021;912;COTEAUX;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc46.tiff;1;1;2480;3508;13808;2213;869;54;43;2213;869;2267;869;2267;912;2213;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc46.tiff;1;1;2480;3508;13809;2277;869;137;43;2277;869;2414;869;2414;912;2277;912;BOURG;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc46.tiff;1;1;2480;3508;13795;116;913;104;43;116;913;220;913;220;956;116;956;42330;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc46.tiff;1;1;2480;3508;13796;231;913;139;43;231;913;370;913;370;956;231;956;CUZIEU;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc46.tiff;1;1;2480;3508;13810;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;42330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc46.tiff;1;1;2480;3508;13811;1675;913;139;43;1675;913;1814;913;1814;956;1675;956;CUZIEU;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc46.tiff;1;1;2480;3508;13797;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc46.tiff;1;1;2480;3508;13812;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc46.tiff;1;1;2480;3508;13855;1173;1044;175;43;1173;1044;1348;1044;1348;1087;1173;1087;FC500319;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc46.tiff;1;1;2480;3508;13875;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13876;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13856;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13857;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13858;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13859;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13860;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13861;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13862;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13863;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13864;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13865;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13866;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13867;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13868;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13869;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13870;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13871;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13872;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13873;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13874;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13877;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13878;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13879;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13880;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13881;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13882;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13883;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13884;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13885;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13886;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13887;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13888;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13889;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13890;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13891;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;4712900770179;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc46.tiff;1;1;2480;3508;13892;404;1306;46;38;404;1306;450;1306;450;1344;404;1344;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc46.tiff;1;1;2480;3508;13893;459;1306;148;38;459;1306;607;1306;607;1344;459;1344;HYBRIDE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc46.tiff;1;1;2480;3508;13894;617;1306;90;38;617;1306;707;1306;707;1344;617;1344;ASUS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc46.tiff;1;1;2480;3508;13895;717;1306;327;38;717;1306;1044;1306;1044;1344;717;1344;TRANSFORMERMINI;AAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc46.tiff;1;1;2480;3508;13896;1054;1306;70;38;1054;1306;1124;1306;1124;1344;1054;1344;4GO;NAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc46.tiff;1;1;2480;3508;13897;1133;1306;107;38;1133;1306;1240;1306;1240;1344;1133;1344;128GO;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc46.tiff;1;1;2480;3508;13901;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc46.tiff;1;1;2480;3508;13902;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;347.917;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc46.tiff;1;1;2480;3508;13903;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13904;1729;1306;139;38;1729;1306;1868;1306;1868;1344;1729;1344;1043.751;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc46.tiff;1;1;2480;3508;13905;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13906;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13907;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13898;404;1344;111;38;404;1344;515;1344;515;1382;404;1382;BLANC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc46.tiff;1;1;2480;3508;13899;524;1344;9;38;524;1344;533;1344;533;1382;524;1382;/;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc46.tiff;1;1;2480;3508;13900;543;1344;144;38;543;1344;687;1344;687;1382;543;1382;ORANGE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc46.tiff;1;1;2480;3508;13908;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;5055261840822;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc46.tiff;1;1;2480;3508;13909;404;1425;175;38;404;1425;579;1425;579;1463;404;1463;BRACELET;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc46.tiff;1;1;2480;3508;13910;589;1425;161;38;589;1425;750;1425;750;1463;589;1463;TUFF-LUV;AAAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc46.tiff;1;1;2480;3508;13911;759;1425;133;38;759;1425;892;1425;892;1463;759;1463;GARMIN;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc46.tiff;1;1;2480;3508;13914;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;4.0;NSN;QTY;QUANTITY;Quantity
ldlc46.tiff;1;1;2480;3508;13915;1395;1425;101;38;1395;1425;1496;1425;1496;1463;1395;1463;19.158;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc46.tiff;1;1;2480;3508;13916;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13917;1729;1425;101;38;1729;1425;1830;1425;1830;1463;1729;1463;76.632;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc46.tiff;1;1;2480;3508;13918;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13919;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc46.tiff;1;1;2480;3508;13920;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
