src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc108.tiff;1;1;2480;3508;32553;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32554;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc108.tiff;1;1;2480;3508;32555;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;1663.332;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc108.tiff;1;1;2480;3508;32556;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;332.666;NNNSNNN;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32574;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32562;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32563;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32575;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;332.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc108.tiff;1;1;2480;3508;32564;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32565;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32576;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1996.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc108.tiff;1;1;2480;3508;32566;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32567;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32568;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32577;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1996.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc108.tiff;1;1;2480;3508;32569;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32570;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32589;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32590;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32591;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32592;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32593;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32594;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32595;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32596;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32597;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32598;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32599;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32600;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32601;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32602;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32578;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32579;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32580;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32585;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32581;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32582;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32583;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32584;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32586;2125;2886;62;43;2125;2886;2187;2886;2187;2929;2125;2929;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc108.tiff;1;1;2480;3508;32587;2197;2886;31;43;2197;2886;2228;2886;2228;2929;2197;2929;1,;NS;IDATE;INVOICE_DATE;Invoice Date
ldlc108.tiff;1;1;2480;3508;32588;2239;2886;83;43;2239;2886;2322;2886;2322;2929;2239;2929;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc108.tiff;1;1;2480;3508;32603;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32604;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32605;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32607;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32608;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32609;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32610;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32611;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32612;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32613;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32614;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32615;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32616;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32617;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32618;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32619;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32620;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32621;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32622;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32623;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32624;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32625;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32626;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32627;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32606;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Cheque;AAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32628;800;3041;127;28;800;3041;927;3041;927;3069;800;3069;COTENTIN;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc108.tiff;1;1;2480;3508;32629;934;3041;66;28;934;3041;1000;3041;1000;3069;934;3069;CAFE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc108.tiff;1;1;2480;3508;32630;1008;3041;118;28;1008;3041;1126;3041;1126;3069;1008;3069;EXPRESS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc108.tiff;1;1;2480;3508;32631;1133;3041;0;28;1133;3041;1133;3041;1133;3069;1133;3069;;;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32632;1140;3041;8;28;1140;3041;1148;3041;1148;3069;1140;3069;-;S;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32633;1155;3041;33;28;1155;3041;1188;3041;1188;3069;1155;3069;SA;AA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32634;1195;3041;13;28;1195;3041;1208;3041;1208;3069;1195;3069;à;A;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32635;1216;3041;102;28;1216;3041;1318;3041;1318;3069;1216;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32636;1326;3041;20;28;1326;3041;1346;3041;1346;3069;1326;3069;et;AA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32637;1354;3041;77;28;1354;3041;1431;3041;1431;3069;1354;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32638;1439;3041;27;28;1439;3041;1466;3041;1466;3069;1439;3069;de;AA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32639;1473;3041;131;28;1473;3041;1604;3041;1604;3069;1473;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32640;1612;3041;27;28;1612;3041;1639;3041;1639;3069;1612;3069;au;AA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32641;1647;3041;72;28;1647;3041;1719;3041;1719;3069;1647;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32642;1726;3041;27;28;1726;3041;1753;3041;1753;3069;1726;3069;de;AA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32643;1761;3041;97;28;1761;3041;1858;3041;1858;3069;1761;3069;1474347;NNNNNNN;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32644;1865;3041;38;28;1865;3041;1903;3041;1903;3069;1865;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32645;1911;3041;8;28;1911;3041;1919;3041;1919;3069;1911;3069;-;S;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32646;1926;3041;41;28;1926;3041;1967;3041;1967;3069;1926;3069;747;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc108.tiff;1;1;2480;3508;32647;1975;3041;41;28;1975;3041;2016;3041;2016;3069;1975;3069;209;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc108.tiff;1;1;2480;3508;32648;2024;3041;41;28;2024;3041;2065;3041;2065;3069;2024;3069;556;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc108.tiff;1;1;2480;3508;32649;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32650;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32651;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32652;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32653;934;3070;88;28;934;3070;1022;3070;1022;3098;934;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32654;1030;3070;33;28;1030;3070;1063;3070;1063;3098;1030;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc108.tiff;1;1;2480;3508;32655;1070;3070;13;28;1070;3070;1083;3070;1083;3098;1070;3098;2;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc108.tiff;1;1;2480;3508;32656;1091;3070;41;28;1091;3070;1132;3070;1132;3098;1091;3098;747;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc108.tiff;1;1;2480;3508;32657;1140;3070;41;28;1140;3070;1181;3070;1181;3098;1140;3098;209;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc108.tiff;1;1;2480;3508;32658;1189;3070;41;28;1189;3070;1230;3070;1230;3098;1189;3098;556;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc108.tiff;1;1;2480;3508;32659;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32660;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32661;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;747;NNN;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32662;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;209;NNN;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32663;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;556;NNN;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32664;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;54603;NNNNN;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32665;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32666;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32667;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32668;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32669;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32670;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32671;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
