src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc11.tiff;1;1;2480;3508;3145;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3146;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3147;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3148;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3149;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3150;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3151;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3152;526;421;166;28;526;421;692;421;692;449;526;449;00.99.82.24.68;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc11.tiff;1;1;2480;3508;3225;1615;438;133;43;1615;438;1748;438;1748;481;1615;481;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3226;1758;438;41;43;1758;438;1799;438;1799;481;1758;481;de;AA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3227;1811;438;185;43;1811;438;1996;438;1996;481;1811;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3245;2059;441;141;44;2059;441;2200;441;2200;485;2059;485;CM5144;AANNNN;ONUM;ORDER_NUMBER;Order Number
ldlc11.tiff;1;1;2480;3508;3153;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3154;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3155;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3156;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3157;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3158;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3159;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3160;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3161;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3162;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3228;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3229;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3230;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3163;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3164;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3165;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3166;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3167;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3168;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3169;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3170;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3171;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3172;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3173;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3174;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3231;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3232;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3246;2059;571;187;43;2059;571;2246;571;2246;614;2059;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3233;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3234;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3235;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3236;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3237;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3238;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3239;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3175;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc11.tiff;1;1;2480;3508;3176;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3177;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3178;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3188;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3189;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3190;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3179;116;826;170;43;116;826;286;826;286;869;116;869;RICHARD;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc11.tiff;1;1;2480;3508;3180;297;826;189;43;297;826;486;826;486;869;297;869;BENJAMIN;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc11.tiff;1;1;2480;3508;3191;1560;826;170;43;1560;826;1730;826;1730;869;1560;869;RICHARD;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc11.tiff;1;1;2480;3508;3192;1742;826;189;43;1742;826;1931;826;1931;869;1742;869;BENJAMIN;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc11.tiff;1;1;2480;3508;3181;116;869;52;43;116;869;168;869;168;912;116;912;14,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc11.tiff;1;1;2480;3508;3182;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc11.tiff;1;1;2480;3508;3183;268;869;54;43;268;869;322;869;322;912;268;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc11.tiff;1;1;2480;3508;3184;333;869;210;43;333;869;543;869;543;912;333;912;RÉVEILLON;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc11.tiff;1;1;2480;3508;3193;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc11.tiff;1;1;2480;3508;3194;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc11.tiff;1;1;2480;3508;3195;1713;869;54;43;1713;869;1767;869;1767;912;1713;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc11.tiff;1;1;2480;3508;3196;1777;869;210;43;1777;869;1987;869;1987;912;1777;912;RÉVEILLON;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc11.tiff;1;1;2480;3508;3185;116;913;104;43;116;913;220;913;220;956;116;956;91800;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc11.tiff;1;1;2480;3508;3186;231;913;160;43;231;913;391;913;391;956;231;956;BRUNOY;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc11.tiff;1;1;2480;3508;3197;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;91800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc11.tiff;1;1;2480;3508;3198;1675;913;160;43;1675;913;1835;913;1835;956;1675;956;BRUNOY;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc11.tiff;1;1;2480;3508;3187;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc11.tiff;1;1;2480;3508;3199;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc11.tiff;1;1;2480;3508;3247;1173;1044;175;43;1173;1044;1348;1044;1348;1087;1173;1087;FC500999;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc11.tiff;1;1;2480;3508;3267;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3268;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3248;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3249;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3250;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3251;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3252;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3253;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3254;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3255;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3256;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3257;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3258;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3259;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3260;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3261;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3262;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3263;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3264;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3265;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3266;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3269;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3270;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3271;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3272;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3273;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3274;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3275;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3276;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3277;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3278;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3279;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3280;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3281;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3282;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3283;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;5413184202309;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc11.tiff;1;1;2480;3508;3284;404;1306;118;38;404;1306;522;1306;522;1344;404;1344;ROBOT;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc11.tiff;1;1;2480;3508;3285;531;1306;174;38;531;1306;705;1306;705;1344;531;1344;PÂTISSIER;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc11.tiff;1;1;2480;3508;3286;715;1306;201;38;715;1306;916;1306;916;1344;715;1344;KITCHENAID;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc11.tiff;1;1;2480;3508;3287;926;1306;177;38;926;1306;1103;1306;1103;1344;926;1344;5KPM5EER;NAAANAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc11.tiff;1;1;2480;3508;3288;1113;1306;72;38;1113;1306;1185;1306;1185;1344;1113;1344;PRO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc11.tiff;1;1;2480;3508;3291;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc11.tiff;1;1;2480;3508;3292;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;624.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc11.tiff;1;1;2480;3508;3293;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3294;1729;1306;139;38;1729;1306;1868;1306;1868;1344;1729;1344;2496.668;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc11.tiff;1;1;2480;3508;3295;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3296;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3297;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3289;404;1344;122;38;404;1344;526;1344;526;1382;404;1382;ROUGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc11.tiff;1;1;2480;3508;3290;535;1344;127;38;535;1344;662;1344;662;1382;535;1382;EMPIRE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc11.tiff;1;1;2480;3508;3309;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3310;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3322;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3298;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3299;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3300;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3301;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3302;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3303;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3304;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3323;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3311;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3312;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc11.tiff;1;1;2480;3508;3324;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;2496.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
