src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc249.tiff;1;1;2480;3508;75470;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75471;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75483;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;26.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc249.tiff;1;1;2480;3508;75472;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75473;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75484;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;159.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc249.tiff;1;1;2480;3508;75474;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75475;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75476;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75485;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;159.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc249.tiff;1;1;2480;3508;75477;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75478;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75497;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75498;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75499;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75500;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75501;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75502;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75503;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75504;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75505;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75506;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75507;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75508;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75509;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75510;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75486;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75487;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75488;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75493;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75489;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75490;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75491;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75492;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75494;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;14;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc249.tiff;1;1;2480;3508;75495;2177;2886;60;43;2177;2886;2237;2886;2237;2929;2177;2929;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc249.tiff;1;1;2480;3508;75496;2248;2886;83;43;2248;2886;2331;2886;2331;2929;2248;2929;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc249.tiff;1;1;2480;3508;75511;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75512;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75513;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75515;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75516;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75517;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75518;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75519;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75520;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75521;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75522;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75523;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75524;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75525;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75526;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75527;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75528;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75529;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75530;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75531;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75532;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75533;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75534;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75535;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75514;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Cheque;AAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75536;800;3041;36;28;800;3041;836;3041;836;3069;800;3069;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc249.tiff;1;1;2480;3508;75537;843;3041;68;28;843;3041;911;3041;911;3069;843;3069;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc249.tiff;1;1;2480;3508;75538;918;3041;120;28;918;3041;1038;3041;1038;3069;918;3069;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc249.tiff;1;1;2480;3508;75539;1045;3041;0;28;1045;3041;1045;3041;1045;3069;1045;3069;;;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75540;1052;3041;8;28;1052;3041;1060;3041;1060;3069;1052;3069;-;S;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75541;1068;3041;33;28;1068;3041;1101;3041;1101;3069;1068;3069;SA;AA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75542;1108;3041;13;28;1108;3041;1121;3041;1121;3069;1108;3069;à;A;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75543;1129;3041;102;28;1129;3041;1231;3041;1231;3069;1129;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75544;1238;3041;20;28;1238;3041;1258;3041;1258;3069;1238;3069;et;AA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75545;1266;3041;77;28;1266;3041;1343;3041;1343;3069;1266;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75546;1351;3041;27;28;1351;3041;1378;3041;1378;3069;1351;3069;de;AA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75547;1386;3041;131;28;1386;3041;1517;3041;1517;3069;1386;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75548;1525;3041;27;28;1525;3041;1552;3041;1552;3069;1525;3069;au;AA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75549;1559;3041;72;28;1559;3041;1631;3041;1631;3069;1559;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75550;1639;3041;27;28;1639;3041;1666;3041;1666;3069;1639;3069;de;AA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75551;1673;3041;97;28;1673;3041;1770;3041;1770;3069;1673;3069;5394322;NNNNNNN;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75552;1778;3041;38;28;1778;3041;1816;3041;1816;3069;1778;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75553;1824;3041;8;28;1824;3041;1832;3041;1832;3069;1824;3069;-;S;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75554;1839;3041;41;28;1839;3041;1880;3041;1880;3069;1839;3069;693;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc249.tiff;1;1;2480;3508;75555;1887;3041;41;28;1887;3041;1928;3041;1928;3069;1887;3069;414;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc249.tiff;1;1;2480;3508;75556;1936;3041;41;28;1936;3041;1977;3041;1977;3069;1936;3069;742;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc249.tiff;1;1;2480;3508;75557;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75558;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75559;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75560;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75561;934;3070;33;28;934;3070;967;3070;967;3098;934;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc249.tiff;1;1;2480;3508;75562;975;3070;27;28;975;3070;1002;3070;1002;3098;975;3098;86;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc249.tiff;1;1;2480;3508;75563;1009;3070;41;28;1009;3070;1050;3070;1050;3098;1009;3098;693;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc249.tiff;1;1;2480;3508;75564;1058;3070;41;28;1058;3070;1099;3070;1099;3098;1058;3098;414;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc249.tiff;1;1;2480;3508;75565;1107;3070;41;28;1107;3070;1148;3070;1148;3098;1107;3098;742;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc249.tiff;1;1;2480;3508;75566;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75567;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75568;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;693;NNN;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75569;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;414;NNN;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75570;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;742;NNN;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75571;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;31637;NNNNN;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75572;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75573;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75574;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75575;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75576;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75577;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75578;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
