src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc191.tiff;1;1;2480;3508;57701;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57715;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57702;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57703;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57704;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57705;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57706;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57707;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57708;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57649;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc191.tiff;1;1;2480;3508;57650;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57651;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57652;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57662;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57663;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57664;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57653;116;826;93;43;116;826;209;826;209;869;116;869;MRS.;AAAS;BN;BILLING_NAME;Billing Name
ldlc191.tiff;1;1;2480;3508;57654;220;826;177;43;220;826;397;826;397;869;220;869;THERESA;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc191.tiff;1;1;2480;3508;57655;408;826;87;43;408;826;495;826;495;869;408;869;KRIS;AAAA;BN;BILLING_NAME;Billing Name
ldlc191.tiff;1;1;2480;3508;57665;1560;826;93;43;1560;826;1653;826;1653;869;1560;869;MRS.;AAAS;SHN;SHIPPING_NAME;Shipping Name
ldlc191.tiff;1;1;2480;3508;57666;1665;826;177;43;1665;826;1842;826;1842;869;1665;869;THERESA;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc191.tiff;1;1;2480;3508;57667;1852;826;87;43;1852;826;1939;826;1939;869;1852;869;KRIS;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc191.tiff;1;1;2480;3508;57656;116;869;52;43;116;869;168;869;168;912;116;912;10,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc191.tiff;1;1;2480;3508;57657;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc191.tiff;1;1;2480;3508;57658;268;869;168;43;268;869;436;869;436;912;268;912;BROUZIC;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc191.tiff;1;1;2480;3508;57668;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;10,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc191.tiff;1;1;2480;3508;57669;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc191.tiff;1;1;2480;3508;57670;1713;869;168;43;1713;869;1881;869;1881;912;1713;912;BROUZIC;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc191.tiff;1;1;2480;3508;57659;116;913;104;43;116;913;220;913;220;956;116;956;29300;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc191.tiff;1;1;2480;3508;57660;231;913;220;43;231;913;451;913;451;956;231;956;QUIMPERLÉ;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc191.tiff;1;1;2480;3508;57671;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;29300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc191.tiff;1;1;2480;3508;57672;1675;913;220;43;1675;913;1895;913;1895;956;1675;956;QUIMPERLÉ;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc191.tiff;1;1;2480;3508;57661;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc191.tiff;1;1;2480;3508;57673;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc191.tiff;1;1;2480;3508;57716;1115;1044;296;43;1115;1044;1411;1044;1411;1087;1115;1087;636-11482-16298;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc191.tiff;1;1;2480;3508;57736;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57737;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57717;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57718;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57719;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57720;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57721;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57722;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57723;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57724;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57725;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57726;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57727;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57728;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57729;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57730;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57731;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57732;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57733;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57734;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57735;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57738;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57739;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57740;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57741;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57742;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57743;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57744;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57745;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57746;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57747;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57748;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57749;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57750;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57751;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57752;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3451577563806;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc191.tiff;1;1;2480;3508;57753;404;1306;140;38;404;1306;544;1306;544;1344;404;1344;HOUSSE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc191.tiff;1;1;2480;3508;57754;554;1306;157;38;554;1306;711;1306;711;1344;554;1344;PARASOL;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc191.tiff;1;1;2480;3508;57755;720;1306;201;38;720;1306;921;1306;921;1344;720;1344;CHAUFFANT;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc191.tiff;1;1;2480;3508;57756;932;1306;109;38;932;1306;1041;1306;1041;1344;932;1344;FAVEX;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc191.tiff;1;1;2480;3508;57757;1050;1306;140;38;1050;1306;1190;1306;1190;1344;1050;1344;HOUSSE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc191.tiff;1;1;2480;3508;57762;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc191.tiff;1;1;2480;3508;57763;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;26.833;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc191.tiff;1;1;2480;3508;57764;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57765;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;53.666;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc191.tiff;1;1;2480;3508;57766;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57767;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57768;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57758;404;1344;96;38;404;1344;500;1344;500;1382;404;1382;POUR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc191.tiff;1;1;2480;3508;57759;509;1344;157;38;509;1344;666;1344;666;1382;509;1382;PARASOL;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc191.tiff;1;1;2480;3508;57760;676;1344;201;38;676;1344;877;1344;877;1382;676;1382;CHAUFFANT;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc191.tiff;1;1;2480;3508;57761;887;1344;138;38;887;1344;1025;1344;1025;1382;887;1382;FLAMME;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc191.tiff;1;1;2480;3508;57769;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;5411397113733;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc191.tiff;1;1;2480;3508;57770;404;1425;157;38;404;1425;561;1425;561;1463;404;1463;BLENDER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc191.tiff;1;1;2480;3508;57771;570;1425;103;38;570;1425;673;1425;673;1463;570;1463;DOMO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc191.tiff;1;1;2480;3508;57772;683;1425;116;38;683;1425;799;1425;799;1463;683;1463;SOUPE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc191.tiff;1;1;2480;3508;57773;809;1425;118;38;809;1425;927;1425;927;1463;809;1463;MAKER;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc191.tiff;1;1;2480;3508;57774;937;1425;146;38;937;1425;1083;1425;1083;1463;937;1463;DO499BL;AANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc191.tiff;1;1;2480;3508;57775;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;3.0;NSN;QTY;QUANTITY;Quantity
ldlc191.tiff;1;1;2480;3508;57776;1395;1425;101;38;1395;1425;1496;1425;1496;1463;1395;1463;75.242;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc191.tiff;1;1;2480;3508;57777;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57778;1729;1425;157;38;1729;1425;1886;1425;1886;1463;1729;1463;225.72598;NNNSNNNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc191.tiff;1;1;2480;3508;57779;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57780;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc191.tiff;1;1;2480;3508;57781;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
