src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc8.tiff;1;1;2480;3508;2299;1756;310;29;43;1756;310;1785;310;1785;353;1756;353;la;AA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2300;1796;310;114;43;1796;310;1910;310;1910;353;1796;353;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2318;1973;311;145;44;1973;311;2118;311;2118;355;1973;355;18/09/85;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc8.tiff;1;1;2480;3508;2210;83;354;27;28;83;354;110;354;110;382;83;382;53;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc8.tiff;1;1;2480;3508;2211;118;354;102;28;118;354;220;354;220;382;118;382;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc8.tiff;1;1;2480;3508;2212;227;354;36;28;227;354;263;354;263;382;227;382;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc8.tiff;1;1;2480;3508;2213;270;354;119;28;270;354;389;354;389;382;270;382;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc8.tiff;1;1;2480;3508;2214;397;354;115;28;397;354;512;354;512;382;397;382;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc8.tiff;1;1;2480;3508;2215;519;354;6;28;519;354;525;354;525;382;519;382;,;S;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2216;533;354;69;28;533;354;602;354;602;382;533;382;69300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc8.tiff;1;1;2480;3508;2217;609;354;8;28;609;354;617;354;617;382;609;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc8.tiff;1;1;2480;3508;2218;625;354;108;28;625;354;733;354;733;382;625;382;CALUIRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc8.tiff;1;1;2480;3508;2219;740;354;31;28;740;354;771;354;771;382;740;382;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc8.tiff;1;1;2480;3508;2220;779;354;77;28;779;354;856;354;856;382;779;382;CUIRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc8.tiff;1;1;2480;3508;2301;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2302;1721;374;35;43;1721;374;1756;374;1756;417;1721;417;n°;AS;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2319;1973;377;193;43;1973;377;2166;377;2166;420;1973;420;CL1030038;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc8.tiff;1;1;2480;3508;2221;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2222;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2223;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2224;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2225;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2226;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2227;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2228;526;421;166;28;526;421;692;421;692;449;526;449;08.22.41.63.31;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc8.tiff;1;1;2480;3508;2303;1615;438;193;43;1615;438;1808;438;1808;481;1615;481;Commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2304;1819;438;35;43;1819;438;1854;438;1854;481;1819;481;n°;AS;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2320;1973;441;200;44;1973;441;2173;441;2173;485;1973;485;CD2017003;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc8.tiff;1;1;2480;3508;2229;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2230;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2231;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2232;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2233;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2234;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2235;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2236;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2237;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2238;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2305;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2306;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2307;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2239;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2240;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2241;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2242;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2243;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2244;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2245;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2246;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2247;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2248;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2249;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2250;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2308;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2309;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2321;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2310;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2311;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2312;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2313;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2314;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2315;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2316;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2251;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc8.tiff;1;1;2480;3508;2252;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2253;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2254;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2265;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2266;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2267;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2255;116;826;160;43;116;826;276;826;276;869;116;869;THOMAS;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc8.tiff;1;1;2480;3508;2256;287;826;227;43;287;826;514;826;514;869;287;869;CHARLOTTE;AAAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc8.tiff;1;1;2480;3508;2268;1560;826;160;43;1560;826;1720;826;1720;869;1560;869;THOMAS;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc8.tiff;1;1;2480;3508;2269;1731;826;227;43;1731;826;1958;826;1958;869;1731;869;CHARLOTTE;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc8.tiff;1;1;2480;3508;2257;116;869;72;43;116;869;188;869;188;912;116;912;107,;NNNS;BA;BILLING_ADDRESS;Billing Address
ldlc8.tiff;1;1;2480;3508;2258;200;869;154;43;200;869;354;869;354;912;200;912;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc8.tiff;1;1;2480;3508;2259;364;869;181;43;364;869;545;869;545;912;364;912;LÉONARD;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc8.tiff;1;1;2480;3508;2260;556;869;52;43;556;869;608;869;608;912;556;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc8.tiff;1;1;2480;3508;2261;618;869;100;43;618;869;718;869;718;912;618;912;VINCI;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc8.tiff;1;1;2480;3508;2270;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc8.tiff;1;1;2480;3508;2271;1602;869;79;43;1602;869;1681;869;1681;912;1602;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc8.tiff;1;1;2480;3508;2272;1692;869;77;43;1692;869;1769;869;1769;912;1692;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc8.tiff;1;1;2480;3508;2273;1779;869;152;43;1779;869;1931;869;1931;912;1779;912;HAUTES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc8.tiff;1;1;2480;3508;2274;1942;869;162;43;1942;869;2104;869;2104;912;1942;912;BIÈVRES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc8.tiff;1;1;2480;3508;2262;116;913;104;43;116;913;220;913;220;956;116;956;60100;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc8.tiff;1;1;2480;3508;2263;231;913;110;43;231;913;341;913;341;956;231;956;CREIL;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc8.tiff;1;1;2480;3508;2275;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;92160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc8.tiff;1;1;2480;3508;2276;1675;913;156;43;1675;913;1831;913;1831;956;1675;956;ANTONY;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc8.tiff;1;1;2480;3508;2264;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc8.tiff;1;1;2480;3508;2277;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc8.tiff;1;1;2480;3508;2322;1140;1044;256;43;1140;1044;1396;1044;1396;1087;1140;1087;FV2014002029;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc8.tiff;1;1;2480;3508;2342;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2343;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2323;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2324;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2325;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2326;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2327;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2328;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2329;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2330;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2331;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2332;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2333;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2334;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2335;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2336;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2337;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2338;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2339;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2340;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2341;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2344;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2345;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2346;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2347;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2348;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2349;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2350;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2351;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2352;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2353;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2354;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2355;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2356;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2357;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2358;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8016361936973;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc8.tiff;1;1;2480;3508;2359;404;1306;85;38;404;1306;489;1306;489;1344;404;1344;LAVE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc8.tiff;1;1;2480;3508;2360;498;1306;100;38;498;1306;598;1306;598;1344;498;1344;LINGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc8.tiff;1;1;2480;3508;2361;607;1306;159;38;607;1306;766;1306;766;1344;607;1344;SÉCHANT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc8.tiff;1;1;2480;3508;2362;776;1306;135;38;776;1306;911;1306;911;1344;776;1344;HUBLOT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc8.tiff;1;1;2480;3508;2363;920;1306;144;38;920;1306;1064;1306;1064;1344;920;1344;HOOVER;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc8.tiff;1;1;2480;3508;2364;1074;1306;125;38;1074;1306;1199;1306;1199;1344;1074;1344;WDWFL;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc8.tiff;1;1;2480;3508;2366;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc8.tiff;1;1;2480;3508;2367;1395;1306;83;38;1395;1306;1478;1306;1478;1344;1395;1344;582.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc8.tiff;1;1;2480;3508;2368;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2369;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;2330.0;NNNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc8.tiff;1;1;2480;3508;2370;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2371;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2372;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2365;404;1344;120;38;404;1344;524;1344;524;1382;404;1382;4138AH;NNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc8.tiff;1;1;2480;3508;2373;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;0813097022097;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc8.tiff;1;1;2480;3508;2374;404;1425;329;38;404;1425;733;1425;733;1463;404;1463;VIDÉOPROJECTEUR;AAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc8.tiff;1;1;2480;3508;2375;743;1425;177;38;743;1425;920;1425;920;1463;743;1463;PORTABLE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc8.tiff;1;1;2480;3508;2376;930;1425;127;38;930;1425;1057;1425;1057;1463;930;1463;VIVITEK;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc8.tiff;1;1;2480;3508;2377;1067;1425;87;38;1067;1425;1154;1425;1154;1463;1067;1463;QUMI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc8.tiff;1;1;2480;3508;2378;1163;1425;44;38;1163;1425;1207;1425;1207;1463;1163;1463;Q3;AN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc8.tiff;1;1;2480;3508;2381;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;4.0;NSN;QTY;QUANTITY;Quantity
ldlc8.tiff;1;1;2480;3508;2382;1395;1425;120;38;1395;1425;1515;1425;1515;1463;1395;1463;374.992;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc8.tiff;1;1;2480;3508;2383;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2384;1729;1425;139;38;1729;1425;1868;1425;1868;1463;1729;1463;1499.968;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc8.tiff;1;1;2480;3508;2385;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc8.tiff;1;1;2480;3508;2386;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
