src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc132.tiff;1;1;2480;3508;39817;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39806;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39807;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39818;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;2165.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc132.tiff;1;1;2480;3508;39808;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39800;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39801;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc132.tiff;1;1;2480;3508;39802;537;2568;101;38;537;2568;638;2568;638;2606;537;2606;2165.0;NNNNSN;TTX;TOTAL_TAX;Total Tax
ldlc132.tiff;1;1;2480;3508;39803;912;2568;83;38;912;2568;995;2568;995;2606;912;2606;433.0;NNNSN;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39819;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39809;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39810;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39820;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;433.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc132.tiff;1;1;2480;3508;39811;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39821;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;2598.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc132.tiff;1;1;2480;3508;39812;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39813;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39822;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;2598.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc132.tiff;1;1;2480;3508;39814;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39815;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39834;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39835;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39836;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39837;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39838;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39839;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39840;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39841;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39842;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39843;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39844;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39845;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39846;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39847;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39823;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39824;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39825;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39830;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39826;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39827;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39828;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39829;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39831;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;21;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc132.tiff;1;1;2480;3508;39832;2177;2886;81;43;2177;2886;2258;2886;2258;2929;2177;2929;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc132.tiff;1;1;2480;3508;39833;2268;2886;83;43;2268;2886;2351;2886;2351;2929;2268;2929;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc132.tiff;1;1;2480;3508;39848;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39849;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39850;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39852;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39853;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39854;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39855;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39856;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39857;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39858;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39859;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39860;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39861;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39862;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39863;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39864;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39865;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39866;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39867;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39868;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39869;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39870;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39871;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39872;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39851;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Cheque;AAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39873;800;3041;127;28;800;3041;927;3041;927;3069;800;3069;LIBOURNE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc132.tiff;1;1;2480;3508;39874;934;3041;36;28;934;3041;970;3041;970;3069;934;3069;CH;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc132.tiff;1;1;2480;3508;39875;977;3041;0;28;977;3041;977;3041;977;3069;977;3069;;;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39876;984;3041;8;28;984;3041;992;3041;992;3069;984;3069;-;S;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39877;1000;3041;33;28;1000;3041;1033;3041;1033;3069;1000;3069;SA;AA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39878;1040;3041;13;28;1040;3041;1053;3041;1053;3069;1040;3069;à;A;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39879;1061;3041;102;28;1061;3041;1163;3041;1163;3069;1061;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39880;1170;3041;20;28;1170;3041;1190;3041;1190;3069;1170;3069;et;AA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39881;1198;3041;77;28;1198;3041;1275;3041;1275;3069;1198;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39882;1283;3041;27;28;1283;3041;1310;3041;1310;3069;1283;3069;de;AA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39883;1318;3041;131;28;1318;3041;1449;3041;1449;3069;1318;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39884;1457;3041;27;28;1457;3041;1484;3041;1484;3069;1457;3069;au;AA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39885;1491;3041;72;28;1491;3041;1563;3041;1563;3069;1491;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39886;1571;3041;27;28;1571;3041;1598;3041;1598;3069;1571;3069;de;AA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39887;1605;3041;97;28;1605;3041;1702;3041;1702;3069;1605;3069;1728525;NNNNNNN;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39888;1710;3041;38;28;1710;3041;1748;3041;1748;3069;1710;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39889;1755;3041;8;28;1755;3041;1763;3041;1763;3069;1755;3069;-;S;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39890;1771;3041;41;28;1771;3041;1812;3041;1812;3069;1771;3069;585;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc132.tiff;1;1;2480;3508;39891;1819;3041;41;28;1819;3041;1860;3041;1860;3069;1819;3069;145;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc132.tiff;1;1;2480;3508;39892;1868;3041;41;28;1868;3041;1909;3041;1909;3069;1868;3069;867;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc132.tiff;1;1;2480;3508;39893;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39894;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39895;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39896;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39897;934;3070;88;28;934;3070;1022;3070;1022;3098;934;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39898;1030;3070;33;28;1030;3070;1063;3070;1063;3098;1030;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc132.tiff;1;1;2480;3508;39899;1070;3070;27;28;1070;3070;1097;3070;1097;3098;1070;3098;95;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc132.tiff;1;1;2480;3508;39900;1105;3070;41;28;1105;3070;1146;3070;1146;3098;1105;3098;585;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc132.tiff;1;1;2480;3508;39901;1154;3070;41;28;1154;3070;1195;3070;1195;3098;1154;3098;145;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc132.tiff;1;1;2480;3508;39902;1202;3070;41;28;1202;3070;1243;3070;1243;3098;1202;3098;867;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc132.tiff;1;1;2480;3508;39903;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39904;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39905;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;585;NNN;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39906;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;145;NNN;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39907;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;867;NNN;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39908;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;33404;NNNNN;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39909;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39910;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39911;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39912;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39913;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39914;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39915;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
