src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc85.tiff;1;1;2480;3508;25586;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25587;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25588;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25580;404;1463;83;38;404;1463;487;1463;487;1501;404;1501;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc85.tiff;1;1;2480;3508;25581;496;1463;40;38;496;1463;536;1463;536;1501;496;1501;X1;AN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc85.tiff;1;1;2480;3508;25589;112;1543;240;38;112;1543;352;1543;352;1581;112;1581;3016661137068;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc85.tiff;1;1;2480;3508;25590;404;1543;157;38;404;1543;561;1543;561;1581;404;1581;BLENDER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc85.tiff;1;1;2480;3508;25591;570;1543;174;38;570;1543;744;1543;744;1581;570;1581;MOULINEX;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc85.tiff;1;1;2480;3508;25592;754;1543;151;38;754;1543;905;1543;905;1581;754;1581;FACICLIC;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc85.tiff;1;1;2480;3508;25593;915;1543;111;38;915;1543;1026;1543;1026;1581;915;1581;BLANC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc85.tiff;1;1;2480;3508;25594;1035;1543;157;38;1035;1543;1192;1543;1192;1581;1035;1581;LM300141;AANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc85.tiff;1;1;2480;3508;25595;1279;1543;46;38;1279;1543;1325;1543;1325;1581;1279;1581;3.0;NSN;QTY;QUANTITY;Quantity
ldlc85.tiff;1;1;2480;3508;25596;1395;1543;101;38;1395;1543;1496;1543;1496;1581;1395;1581;29.158;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc85.tiff;1;1;2480;3508;25597;1583;1543;46;38;1583;1543;1629;1543;1629;1581;1583;1581;0.0;NSN;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25598;1729;1543;101;38;1729;1543;1830;1543;1830;1581;1729;1581;87.474;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc85.tiff;1;1;2480;3508;25599;1937;1543;46;38;1937;1543;1983;1543;1983;1581;1937;1581;0.0;NSN;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25600;2104;1543;53;38;2104;1543;2157;1543;2157;1581;2104;1581;PIE;AAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25601;2262;1543;18;38;2262;1543;2280;1543;2280;1581;2262;1581;4;N;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25613;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25614;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25627;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25602;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25603;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25604;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25605;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25606;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25607;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25608;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25628;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25615;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25616;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25629;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1969.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc85.tiff;1;1;2480;3508;25617;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25609;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25610;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc85.tiff;1;1;2480;3508;25611;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;1969.114;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc85.tiff;1;1;2480;3508;25612;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;393.822;NNNSNNN;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25630;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25618;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25619;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25631;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;393.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc85.tiff;1;1;2480;3508;25620;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25621;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25632;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;2362.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc85.tiff;1;1;2480;3508;25622;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25623;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25624;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25633;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;2362.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc85.tiff;1;1;2480;3508;25625;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25626;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25645;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25646;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25647;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25648;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25649;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25650;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25651;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25652;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25653;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25654;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25655;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25656;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25657;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25658;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25634;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25635;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25636;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25641;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25637;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25638;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25639;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25640;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25642;2125;2886;20;43;2125;2886;2145;2886;2145;2929;2125;2929;1;N;IDATE;INVOICE_DATE;Invoice Date
ldlc85.tiff;1;1;2480;3508;25643;2156;2886;72;43;2156;2886;2228;2886;2228;2929;2156;2929;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc85.tiff;1;1;2480;3508;25644;2239;2886;83;43;2239;2886;2322;2886;2322;2929;2239;2929;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc85.tiff;1;1;2480;3508;25659;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25660;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25661;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25663;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25664;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25665;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25666;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25667;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25668;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25669;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25670;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25671;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25672;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25673;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25674;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25675;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25676;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25677;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25678;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25679;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25680;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25681;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25682;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25683;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25662;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Cheque;AAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25684;800;3041;88;28;800;3041;888;3041;888;3069;800;3069;FOODS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc85.tiff;1;1;2480;3508;25685;895;3041;16;28;895;3041;911;3041;911;3069;895;3069;&;S;SN;SUPPLIER_NAME;Seller/Company) name
ldlc85.tiff;1;1;2480;3508;25686;919;3041;140;28;919;3041;1059;3041;1059;3069;919;3069;PRODUCTS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc85.tiff;1;1;2480;3508;25687;1066;3041;184;28;1066;3041;1250;3041;1250;3069;1066;3069;ALIMENTATION;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc85.tiff;1;1;2480;3508;25688;1258;3041;66;28;1258;3041;1324;3041;1324;3069;1258;3069;INDIE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc85.tiff;1;1;2480;3508;25689;1332;3041;0;28;1332;3041;1332;3041;1332;3069;1332;3069;;;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25690;1338;3041;8;28;1338;3041;1346;3041;1346;3069;1338;3069;-;S;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25691;1354;3041;33;28;1354;3041;1387;3041;1387;3069;1354;3069;SA;AA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25692;1394;3041;13;28;1394;3041;1407;3041;1407;3069;1394;3069;à;A;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25693;1415;3041;102;28;1415;3041;1517;3041;1517;3069;1415;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25694;1525;3041;20;28;1525;3041;1545;3041;1545;3069;1525;3069;et;AA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25695;1552;3041;77;28;1552;3041;1629;3041;1629;3069;1552;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25696;1637;3041;27;28;1637;3041;1664;3041;1664;3069;1637;3069;de;AA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25697;1672;3041;131;28;1672;3041;1803;3041;1803;3069;1672;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25698;1811;3041;27;28;1811;3041;1838;3041;1838;3069;1811;3069;au;AA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25699;1846;3041;72;28;1846;3041;1918;3041;1918;3069;1846;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25700;1925;3041;27;28;1925;3041;1952;3041;1952;3069;1925;3069;de;AA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25701;1960;3041;97;28;1960;3041;2057;3041;2057;3069;1960;3069;7864450;NNNNNNN;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25702;2064;3041;38;28;2064;3041;2102;3041;2102;3069;2064;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25703;2110;3041;8;28;2110;3041;2118;3041;2118;3069;2110;3069;-;S;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25704;2125;3041;125;28;2125;3041;2250;3041;2250;3069;2125;3069;004640178;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc85.tiff;1;1;2480;3508;25705;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25706;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25707;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25708;879;3070;95;28;879;3070;974;3070;974;3098;879;3098;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25709;981;3070;88;28;981;3070;1069;3070;1069;3098;981;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25710;1077;3070;186;28;1077;3070;1263;3070;1263;3098;1077;3098;FR76004640178;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc85.tiff;1;1;2480;3508;25711;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25712;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25713;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;00464017875979;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25714;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25715;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25716;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25717;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25718;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25719;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25720;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
