src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc13.tiff;1;1;2480;3508;3792;1615;246;118;43;1615;246;1733;246;1733;289;1615;289;Invoice;AAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3793;1744;246;133;43;1744;246;1877;246;1877;289;1744;289;Number;AAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3811;1946;246;145;44;1946;246;2091;246;2091;290;1946;290;0085724;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc13.tiff;1;1;2480;3508;3794;1615;310;79;43;1615;310;1694;310;1694;353;1615;353;Date;AAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3812;1946;311;20;44;1946;311;1966;311;1966;355;1946;355;8;N;IDATE;INVOICE_DATE;Invoice Date
ldlc13.tiff;1;1;2480;3508;3813;1978;311;54;44;1978;311;2032;311;2032;355;1978;355;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc13.tiff;1;1;2480;3508;3814;2042;311;83;44;2042;311;2125;311;2125;355;2042;355;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc13.tiff;1;1;2480;3508;3712;83;354;41;28;83;354;124;354;124;382;83;382;317;NNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc13.tiff;1;1;2480;3508;3713;131;354;52;28;131;354;183;354;183;382;131;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc13.tiff;1;1;2480;3508;3714;191;354;34;28;191;354;225;354;225;382;191;382;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc13.tiff;1;1;2480;3508;3715;233;354;68;28;233;354;301;354;301;382;233;382;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc13.tiff;1;1;2480;3508;3716;308;354;6;28;308;354;314;354;314;382;308;382;,;S;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3717;322;354;69;28;322;354;391;354;391;382;322;382;13015;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc13.tiff;1;1;2480;3508;3718;398;354;8;28;398;354;406;354;406;382;398;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc13.tiff;1;1;2480;3508;3719;414;354;140;28;414;354;554;354;554;382;414;382;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc13.tiff;1;1;2480;3508;3720;561;354;27;28;561;354;588;354;588;382;561;382;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc13.tiff;1;1;2480;3508;3795;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3796;1721;374;133;43;1721;374;1854;374;1854;417;1721;417;Number;AAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3815;1946;377;125;43;1946;377;2071;377;2071;420;1946;420;004026;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc13.tiff;1;1;2480;3508;3721;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3722;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3723;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3724;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3725;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3726;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3727;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3728;526;421;172;28;526;421;698;421;698;449;526;449;02-25-69-72-77;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc13.tiff;1;1;2480;3508;3797;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3798;1721;438;133;43;1721;438;1854;438;1854;481;1721;481;Number;AAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3816;1946;441;104;44;1946;441;2050;441;2050;485;1946;485;99636;NNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc13.tiff;1;1;2480;3508;3729;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3730;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3731;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3732;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3733;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3734;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3735;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3736;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3737;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3738;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3799;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3800;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3801;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3739;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3740;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3741;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3742;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3743;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3744;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3745;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3746;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3747;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3748;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3749;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3750;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3802;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3803;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3817;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3804;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3805;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3806;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3807;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3808;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3809;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3810;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3751;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc13.tiff;1;1;2480;3508;3752;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3753;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3754;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3764;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3765;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3766;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3755;116;826;162;43;116;826;278;826;278;869;116;869;SAMSON;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc13.tiff;1;1;2480;3508;3756;289;826;110;43;289;826;399;826;399;869;289;869;HINTZ;AAAAA;BN;BILLING_NAME;Billing Name
ldlc13.tiff;1;1;2480;3508;3767;1560;826;162;43;1560;826;1722;826;1722;869;1560;869;SAMSON;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc13.tiff;1;1;2480;3508;3768;1733;826;110;43;1733;826;1843;826;1843;869;1733;869;HINTZ;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc13.tiff;1;1;2480;3508;3757;116;869;93;43;116;869;209;869;209;912;116;912;5019,;NNNNS;BA;BILLING_ADDRESS;Billing Address
ldlc13.tiff;1;1;2480;3508;3758;220;869;70;43;220;869;290;869;290;912;220;912;LES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc13.tiff;1;1;2480;3508;3759;302;869;231;43;302;869;533;869;533;912;302;912;BLUTTERIES;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc13.tiff;1;1;2480;3508;3769;1560;869;93;43;1560;869;1653;869;1653;912;1560;912;5019,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc13.tiff;1;1;2480;3508;3770;1665;869;70;43;1665;869;1735;869;1735;912;1665;912;LES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc13.tiff;1;1;2480;3508;3771;1746;869;231;43;1746;869;1977;869;1977;912;1746;912;BLUTTERIES;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc13.tiff;1;1;2480;3508;3760;116;913;104;43;116;913;220;913;220;956;116;956;49270;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc13.tiff;1;1;2480;3508;3761;231;913;106;43;231;913;337;913;337;956;231;956;ORÉE;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc13.tiff;1;1;2480;3508;3762;348;913;161;43;348;913;509;913;509;956;348;956;D'ANJOU;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc13.tiff;1;1;2480;3508;3772;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;49270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc13.tiff;1;1;2480;3508;3773;1675;913;106;43;1675;913;1781;913;1781;956;1675;956;ORÉE;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc13.tiff;1;1;2480;3508;3774;1792;913;161;43;1792;913;1953;913;1953;956;1792;956;D'ANJOU;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc13.tiff;1;1;2480;3508;3763;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc13.tiff;1;1;2480;3508;3775;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc13.tiff;1;1;2480;3508;3818;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;0085724;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc13.tiff;1;1;2480;3508;3838;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3839;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3819;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3820;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3821;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3822;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3823;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3824;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3825;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3826;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3827;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3828;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3829;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3830;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3831;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3832;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3833;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3834;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3835;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3836;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3837;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3840;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3841;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3842;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3843;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3844;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3845;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3846;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3847;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3848;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3849;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3850;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3851;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3852;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3853;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3854;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc13.tiff;1;1;2480;3508;3855;1395;1306;46;38;1395;1306;1441;1306;1441;1344;1395;1344;0.0;NSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc13.tiff;1;1;2480;3508;3856;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3857;1729;1306;46;38;1729;1306;1775;1306;1775;1344;1729;1344;0.0;NSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc13.tiff;1;1;2480;3508;3858;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3859;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3860;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3868;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3869;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3880;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3861;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3862;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3863;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3864;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3865;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3866;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3867;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3881;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3870;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3871;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3882;2208;2561;52;43;2208;2561;2260;2561;2260;2604;2208;2604;0.0;NSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc13.tiff;1;1;2480;3508;3872;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3883;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3873;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3874;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3884;2208;2648;52;43;2208;2648;2260;2648;2260;2691;2208;2691;0.0;NSN;TTX;TOTAL_TAX;Total Tax
ldlc13.tiff;1;1;2480;3508;3875;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3885;2208;2691;52;43;2208;2691;2260;2691;2260;2734;2208;2734;0.0;NSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc13.tiff;1;1;2480;3508;3876;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3877;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3886;2208;2735;52;43;2208;2735;2260;2735;2260;2778;2208;2778;0.0;NSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc13.tiff;1;1;2480;3508;3878;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3879;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3898;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc13.tiff;1;1;2480;3508;3899;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
