src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc244.tiff;1;1;2480;3508;73851;1615;310;79;43;1615;310;1694;310;1694;353;1615;353;Date;AAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73852;1704;310;41;43;1704;310;1745;310;1745;353;1704;353;de;AA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73853;1756;310;29;43;1756;310;1785;310;1785;353;1756;353;la;AA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73854;1796;310;114;43;1796;310;1910;310;1910;353;1796;353;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73875;2138;311;145;44;2138;311;2283;311;2283;355;2138;355;31/12/16;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc244.tiff;1;1;2480;3508;73763;83;354;27;28;83;354;110;354;110;382;83;382;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc244.tiff;1;1;2480;3508;73764;118;354;52;28;118;354;170;354;170;382;118;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc244.tiff;1;1;2480;3508;73765;177;354;51;28;177;354;228;354;228;382;177;382;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc244.tiff;1;1;2480;3508;73766;236;354;115;28;236;354;351;354;351;382;236;382;TILLEULS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc244.tiff;1;1;2480;3508;73767;358;354;6;28;358;354;364;354;364;382;358;382;,;S;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73768;372;354;69;28;372;354;441;354;441;382;372;382;01390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc244.tiff;1;1;2480;3508;73769;448;354;8;28;448;354;456;354;456;382;448;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc244.tiff;1;1;2480;3508;73770;464;354;186;28;464;354;650;354;650;382;464;382;SAINT-MARCEL;AAAAASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc244.tiff;1;1;2480;3508;73855;1615;374;172;43;1615;374;1787;374;1787;417;1615;417;Référence;AAAAAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73856;1798;374;41;43;1798;374;1839;374;1839;417;1798;417;de;AA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73857;1850;374;87;43;1850;374;1937;374;1937;417;1850;417;client;AAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73876;2138;377;193;43;2138;377;2331;377;2331;420;2138;420;CL1020055;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc244.tiff;1;1;2480;3508;73771;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73772;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73773;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73774;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73775;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73776;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73777;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73778;526;421;172;28;526;421;698;421;698;449;526;449;04-07-02-84-76;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc244.tiff;1;1;2480;3508;73858;1615;438;172;43;1615;438;1787;438;1787;481;1615;481;Référence;AAAAAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73859;1798;438;41;43;1798;438;1839;438;1839;481;1798;481;de;AA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73860;1850;438;29;43;1850;438;1879;438;1879;481;1850;481;la;AA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73861;1890;438;185;43;1890;438;2075;438;2075;481;1890;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73877;2138;441;200;44;2138;441;2338;441;2338;485;2138;485;CD2012007;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc244.tiff;1;1;2480;3508;73779;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73780;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73781;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73782;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73783;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73784;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73785;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73786;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73787;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73788;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73862;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73863;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73864;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73789;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73790;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73791;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73792;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73793;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73794;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73795;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73796;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73797;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73798;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73799;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73800;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73865;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73866;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73878;2138;571;187;43;2138;571;2325;571;2325;614;2138;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73867;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73868;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73869;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73870;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73871;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73872;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73873;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73801;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc244.tiff;1;1;2480;3508;73802;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73803;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73804;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73813;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73814;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73815;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73805;116;826;212;43;116;826;328;826;328;869;116;869;CHEVALIER;AAAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc244.tiff;1;1;2480;3508;73806;339;826;116;43;339;826;455;826;455;869;339;869;JULES;AAAAA;BN;BILLING_NAME;Billing Name
ldlc244.tiff;1;1;2480;3508;73816;1560;826;212;43;1560;826;1772;826;1772;869;1560;869;CHEVALIER;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc244.tiff;1;1;2480;3508;73817;1783;826;116;43;1783;826;1899;826;1899;869;1783;869;JULES;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc244.tiff;1;1;2480;3508;73807;116;869;93;43;116;869;209;869;209;912;116;912;5161,;NNNNS;BA;BILLING_ADDRESS;Billing Address
ldlc244.tiff;1;1;2480;3508;73808;220;869;45;43;220;869;265;869;265;912;220;912;LE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc244.tiff;1;1;2480;3508;73809;277;869;141;43;277;869;418;869;418;912;277;912;MAZIEU;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc244.tiff;1;1;2480;3508;73818;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;61,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc244.tiff;1;1;2480;3508;73819;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc244.tiff;1;1;2480;3508;73820;1713;869;45;43;1713;869;1758;869;1758;912;1713;912;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc244.tiff;1;1;2480;3508;73821;1769;869;137;43;1769;869;1906;869;1906;912;1769;912;BOÉTIE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc244.tiff;1;1;2480;3508;73810;116;913;104;43;116;913;220;913;220;956;116;956;12380;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc244.tiff;1;1;2480;3508;73811;231;913;241;43;231;913;472;913;472;956;231;956;POUSTHOMY;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc244.tiff;1;1;2480;3508;73822;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;75008;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc244.tiff;1;1;2480;3508;73823;1675;913;112;43;1675;913;1787;913;1787;956;1675;956;PARIS;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc244.tiff;1;1;2480;3508;73824;1798;913;45;43;1798;913;1843;913;1843;956;1798;956;8E;NA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc244.tiff;1;1;2480;3508;73825;1854;913;354;43;1854;913;2208;913;2208;956;1854;956;ARRONDISSEMENT;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc244.tiff;1;1;2480;3508;73812;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc244.tiff;1;1;2480;3508;73826;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc244.tiff;1;1;2480;3508;73879;1140;1044;256;43;1140;1044;1396;1044;1396;1087;1140;1087;FV2014000470;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc244.tiff;1;1;2480;3508;73899;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73900;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73880;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73881;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73882;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73883;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73884;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73885;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73886;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73887;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73888;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73889;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73890;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73891;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73892;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73893;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73894;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73895;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73896;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73897;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73898;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73901;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73902;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73903;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73904;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73905;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73906;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73907;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73908;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73909;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73910;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73911;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73912;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73913;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73914;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73915;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;4242002853376;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc244.tiff;1;1;2480;3508;73916;404;1306;118;38;404;1306;522;1306;522;1344;404;1344;ROBOT;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc244.tiff;1;1;2480;3508;73917;531;1306;274;38;531;1306;805;1306;805;1344;531;1344;MULTIFONCTION;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc244.tiff;1;1;2480;3508;73918;815;1306;118;38;815;1306;933;1306;933;1344;815;1344;BOSCH;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc244.tiff;1;1;2480;3508;73919;943;1306;118;38;943;1306;1061;1306;1061;1344;943;1344;ROBOT;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc244.tiff;1;1;2480;3508;73923;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc244.tiff;1;1;2480;3508;73924;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;80.408;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc244.tiff;1;1;2480;3508;73925;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73926;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;160.816;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc244.tiff;1;1;2480;3508;73927;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73928;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73929;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc244.tiff;1;1;2480;3508;73920;404;1344;296;38;404;1344;700;1344;700;1382;404;1382;MULTIFONCTIONS;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc244.tiff;1;1;2480;3508;73921;709;1344;11;38;709;1344;720;1344;720;1382;709;1382;-;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc244.tiff;1;1;2480;3508;73922;730;1344;181;38;730;1344;911;1344;911;1382;730;1382;MCM3501M;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc244.tiff;1;1;2480;3508;73930;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;5413184170363;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc244.tiff;1;1;2480;3508;73931;404;1425;129;38;404;1425;533;1425;533;1463;404;1463;MIXEUR;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc244.tiff;1;1;2480;3508;73932;543;1425;201;38;543;1425;744;1425;744;1463;543;1463;KITCHENAID;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc244.tiff;1;1;2480;3508;73933;754;1425;227;38;754;1425;981;1425;981;1463;754;1463;5KHB2571ESX;NAAANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc244.tiff;1;1;2480;3508;73934;991;1425;81;38;991;1425;1072;1425;1072;1463;991;1463;INOX;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc244.tiff;1;1;2480;3508;73935;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;2.0;NSN;QTY;QUANTITY;Quantity
ldlc244.tiff;1;1;2480;3508;73936;1395;1425;101;38;1395;1425;1496;1425;1496;1463;1395;1463;99.167;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc244.tiff;1;1;2480;3508;73937;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
