src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc7.tiff;1;1;2480;3508;2069;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2070;112;1466;240;38;112;1466;352;1466;352;1504;112;1504;3700123853572;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc7.tiff;1;1;2480;3508;2071;404;1466;144;38;404;1466;548;1466;548;1504;404;1504;STATION;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc7.tiff;1;1;2480;3508;2072;557;1466;118;38;557;1466;675;1466;675;1504;557;1504;MÉTÉO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc7.tiff;1;1;2480;3508;2073;685;1466;40;38;685;1466;725;1466;725;1504;685;1504;LA;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc7.tiff;1;1;2480;3508;2074;735;1466;140;38;735;1466;875;1466;875;1504;735;1504;CROSSE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc7.tiff;1;1;2480;3508;2075;885;1466;218;38;885;1466;1103;1466;1103;1504;885;1504;WS9068IT-SIL;AANNNNAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc7.tiff;1;1;2480;3508;2076;1279;1466;46;38;1279;1466;1325;1466;1325;1504;1279;1504;4.0;NSN;QTY;QUANTITY;Quantity
ldlc7.tiff;1;1;2480;3508;2077;1395;1466;101;38;1395;1466;1496;1466;1496;1504;1395;1504;41.658;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc7.tiff;1;1;2480;3508;2078;1583;1466;46;38;1583;1466;1629;1466;1629;1504;1583;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2079;1729;1466;120;38;1729;1466;1849;1466;1849;1504;1729;1504;166.632;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc7.tiff;1;1;2480;3508;2080;1937;1466;46;38;1937;1466;1983;1466;1983;1504;1937;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2081;2104;1466;53;38;2104;1466;2157;1466;2157;1504;2104;1504;PIE;AAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2082;2262;1466;18;38;2262;1466;2280;1466;2280;1504;2262;1504;4;N;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2083;112;1546;240;38;112;1546;352;1546;352;1584;112;1584;4905524905809;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc7.tiff;1;1;2480;3508;2084;404;1546;140;38;404;1546;544;1546;544;1584;404;1584;TORCHE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc7.tiff;1;1;2480;3508;2085;554;1546;94;38;554;1546;648;1546;648;1584;554;1584;SONY;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc7.tiff;1;1;2480;3508;2086;657;1546;64;38;657;1546;721;1546;721;1584;657;1584;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc7.tiff;1;1;2480;3508;2087;731;1546;168;38;731;1546;899;1546;899;1584;731;1584;HVL-LEIR1;AAASAAAAN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc7.tiff;1;1;2480;3508;2088;1279;1546;46;38;1279;1546;1325;1546;1325;1584;1279;1584;3.0;NSN;QTY;QUANTITY;Quantity
ldlc7.tiff;1;1;2480;3508;2089;1395;1546;83;38;1395;1546;1478;1546;1478;1584;1395;1584;107.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc7.tiff;1;1;2480;3508;2090;1583;1546;46;38;1583;1546;1629;1546;1629;1584;1583;1584;0.0;NSN;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2091;1729;1546;83;38;1729;1546;1812;1546;1812;1584;1729;1584;322.5;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc7.tiff;1;1;2480;3508;2092;1937;1546;46;38;1937;1546;1983;1546;1983;1584;1937;1584;0.0;NSN;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2093;2104;1546;53;38;2104;1546;2157;1546;2157;1584;2104;1584;PIE;AAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2094;2262;1546;18;38;2262;1546;2280;1546;2280;1584;2262;1584;4;N;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2106;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2107;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2118;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2095;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2096;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2097;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2098;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2099;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2100;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2101;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2119;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2108;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2109;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2120;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;3214.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc7.tiff;1;1;2480;3508;2110;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2102;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2103;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc7.tiff;1;1;2480;3508;2104;537;2568;157;38;537;2568;694;2568;694;2606;537;2606;3214.9392;NNNNSNNNN;TTX;TOTAL_TAX;Total Tax
ldlc7.tiff;1;1;2480;3508;2105;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;642.987;NNNSNNN;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2121;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2111;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2112;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2122;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;642.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc7.tiff;1;1;2480;3508;2113;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2123;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;3857.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc7.tiff;1;1;2480;3508;2114;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2115;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2124;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;3857.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc7.tiff;1;1;2480;3508;2116;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2117;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2136;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2137;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2138;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2139;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2140;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2141;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2142;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2143;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2144;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2145;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2146;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2147;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2148;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2149;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2125;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2126;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2127;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2132;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2128;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2129;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2130;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2131;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2133;2125;2886;62;43;2125;2886;2187;2886;2187;2929;2125;2929;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc7.tiff;1;1;2480;3508;2134;2197;2886;31;43;2197;2886;2228;2886;2228;2929;2197;2929;7,;NS;IDATE;INVOICE_DATE;Invoice Date
ldlc7.tiff;1;1;2480;3508;2135;2239;2886;83;43;2239;2886;2322;2886;2322;2929;2239;2929;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc7.tiff;1;1;2480;3508;2150;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2151;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2152;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2155;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2156;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2157;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2158;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2159;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2160;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2161;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2162;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2163;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2164;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2165;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2166;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2167;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2168;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2169;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2170;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2171;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2172;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2173;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2174;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2175;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2153;116;2989;108;44;116;2989;224;2989;224;3033;116;3033;Credit;AAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2154;235;2989;79;44;235;2989;314;2989;314;3033;235;3033;card;AAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2176;800;3041;30;28;800;3041;830;3041;830;3069;800;3069;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc7.tiff;1;1;2480;3508;2177;837;3041;113;28;837;3041;950;3041;950;3069;837;3069;MALOUIN;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc7.tiff;1;1;2480;3508;2178;958;3041;0;28;958;3041;958;3041;958;3069;958;3069;;;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2179;965;3041;8;28;965;3041;973;3041;973;3069;965;3069;-;S;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2180;980;3041;33;28;980;3041;1013;3041;1013;3069;980;3069;SA;AA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2181;1020;3041;13;28;1020;3041;1033;3041;1033;3069;1020;3069;à;A;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2182;1041;3041;102;28;1041;3041;1143;3041;1143;3069;1041;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2183;1151;3041;20;28;1151;3041;1171;3041;1171;3069;1151;3069;et;AA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2184;1179;3041;77;28;1179;3041;1256;3041;1256;3069;1179;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2185;1264;3041;27;28;1264;3041;1291;3041;1291;3069;1264;3069;de;AA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2186;1298;3041;131;28;1298;3041;1429;3041;1429;3069;1298;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2187;1437;3041;27;28;1437;3041;1464;3041;1464;3069;1437;3069;au;AA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2188;1472;3041;72;28;1472;3041;1544;3041;1544;3069;1472;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2189;1551;3041;27;28;1551;3041;1578;3041;1578;3069;1551;3069;de;AA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2190;1586;3041;83;28;1586;3041;1669;3041;1669;3069;1586;3069;749552;NNNNNN;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2191;1676;3041;38;28;1676;3041;1714;3041;1714;3069;1676;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2192;1722;3041;8;28;1722;3041;1730;3041;1730;3069;1722;3069;-;S;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2193;1737;3041;125;28;1737;3041;1862;3041;1862;3069;1737;3069;345509330;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc7.tiff;1;1;2480;3508;2194;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2195;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2196;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2197;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2198;934;3070;88;28;934;3070;1022;3070;1022;3098;934;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2199;1030;3070;186;28;1030;3070;1216;3070;1216;3098;1030;3098;FR67345509330;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc7.tiff;1;1;2480;3508;2200;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2201;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2202;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;34550933091241;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2203;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2204;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2205;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2206;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2207;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2208;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc7.tiff;1;1;2480;3508;2209;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
