src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc194.tiff;1;1;2480;3508;58653;1979;377;125;43;1979;377;2104;377;2104;420;1979;420;007508;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc194.tiff;1;1;2480;3508;58551;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58552;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58553;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58554;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58555;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58556;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58557;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58558;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc194.tiff;1;1;2480;3508;58559;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc194.tiff;1;1;2480;3508;58560;596;421;41;28;596;421;637;421;637;449;596;449;869;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc194.tiff;1;1;2480;3508;58561;645;421;41;28;645;421;686;421;686;449;645;449;377;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc194.tiff;1;1;2480;3508;58562;694;421;41;28;694;421;735;421;735;449;694;449;637;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc194.tiff;1;1;2480;3508;58635;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58636;1721;438;172;43;1721;438;1893;438;1893;481;1721;481;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58654;1979;441;104;44;1979;441;2083;441;2083;485;1979;485;99249;NNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc194.tiff;1;1;2480;3508;58563;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58564;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58565;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58566;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58567;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58568;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58569;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58570;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58571;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58572;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58637;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58638;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58639;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58573;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58574;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58575;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58576;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58577;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58578;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58579;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58580;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58581;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58582;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58583;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58584;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58640;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58641;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58655;1979;571;187;43;1979;571;2166;571;2166;614;1979;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58642;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58643;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58644;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58645;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58646;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58647;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58648;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58585;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc194.tiff;1;1;2480;3508;58586;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58587;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58588;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58599;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58600;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58601;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58589;116;826;75;43;116;826;191;826;191;869;116;869;ASA;AAA;BN;BILLING_NAME;Billing Name
ldlc194.tiff;1;1;2480;3508;58590;202;826;208;43;202;826;410;826;410;869;202;869;BOTSFORD;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc194.tiff;1;1;2480;3508;58602;1560;826;75;43;1560;826;1635;826;1635;869;1560;869;ASA;AAA;SHN;SHIPPING_NAME;Shipping Name
ldlc194.tiff;1;1;2480;3508;58603;1646;826;208;43;1646;826;1854;826;1854;869;1646;869;BOTSFORD;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc194.tiff;1;1;2480;3508;58591;116;869;52;43;116;869;168;869;168;912;116;912;12,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc194.tiff;1;1;2480;3508;58592;179;869;147;43;179;869;326;869;326;912;179;912;CHEMIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc194.tiff;1;1;2480;3508;58593;337;869;77;43;337;869;414;869;414;912;337;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc194.tiff;1;1;2480;3508;58594;425;869;156;43;425;869;581;869;581;912;425;912;BERGES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc194.tiff;1;1;2480;3508;58604;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc194.tiff;1;1;2480;3508;58605;1623;869;147;43;1623;869;1770;869;1770;912;1623;912;CHEMIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc194.tiff;1;1;2480;3508;58606;1781;869;77;43;1781;869;1858;869;1858;912;1781;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc194.tiff;1;1;2480;3508;58607;1869;869;156;43;1869;869;2025;869;2025;912;1869;912;BERGES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc194.tiff;1;1;2480;3508;58595;116;913;104;43;116;913;220;913;220;956;116;956;91290;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc194.tiff;1;1;2480;3508;58596;231;913;45;43;231;913;276;913;276;956;231;956;LA;AA;BA;BILLING_ADDRESS;Billing Address
ldlc194.tiff;1;1;2480;3508;58597;287;913;185;43;287;913;472;913;472;956;287;956;NORVILLE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc194.tiff;1;1;2480;3508;58608;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;91290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc194.tiff;1;1;2480;3508;58609;1675;913;45;43;1675;913;1720;913;1720;956;1675;956;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc194.tiff;1;1;2480;3508;58610;1731;913;185;43;1731;913;1916;913;1916;956;1731;956;NORVILLE;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc194.tiff;1;1;2480;3508;58598;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc194.tiff;1;1;2480;3508;58611;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc194.tiff;1;1;2480;3508;58656;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;0040480;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc194.tiff;1;1;2480;3508;58676;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58677;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58657;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58658;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58659;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58660;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58661;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58662;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58663;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58664;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58665;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58666;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58667;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58668;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58669;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58670;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58671;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58672;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58673;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58674;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58675;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58678;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58679;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58680;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58681;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58682;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58683;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58684;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58685;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58686;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58687;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58688;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58689;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58690;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58691;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58692;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0619659161347;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc194.tiff;1;1;2480;3508;58693;404;1306;112;38;404;1306;516;1306;516;1344;404;1344;CARTE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc194.tiff;1;1;2480;3508;58694;526;1306;111;38;526;1306;637;1306;637;1344;526;1344;MICRO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc194.tiff;1;1;2480;3508;58695;646;1306;46;38;646;1306;692;1306;692;1344;646;1344;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc194.tiff;1;1;2480;3508;58696;702;1306;146;38;702;1306;848;1306;848;1344;702;1344;SANDISK;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc194.tiff;1;1;2480;3508;58697;857;1306;109;38;857;1306;966;1306;966;1344;857;1344;ULTRA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc194.tiff;1;1;2480;3508;58698;976;1306;153;38;976;1306;1129;1306;1129;1344;976;1344;ANDROID;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc194.tiff;1;1;2480;3508;58704;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc194.tiff;1;1;2480;3508;58705;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;10.825;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc194.tiff;1;1;2480;3508;58706;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58707;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;21.65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc194.tiff;1;1;2480;3508;58708;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58709;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58710;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc194.tiff;1;1;2480;3508;58699;404;1344;205;38;404;1344;609;1344;609;1382;404;1382;MICROSDHC;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc194.tiff;1;1;2480;3508;58700;618;1344;85;38;618;1344;703;1344;703;1382;618;1382;16GB;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc194.tiff;1;1;2480;3508;58701;713;1344;19;38;713;1344;732;1344;732;1382;713;1382;+;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc194.tiff;1;1;2480;3508;58702;742;1344;111;38;742;1344;853;1344;853;1382;742;1382;ADAPT;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc194.tiff;1;1;2480;3508;58703;862;1344;46;38;862;1344;908;1344;908;1382;862;1382;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc194.tiff;1;1;2480;3508;58711;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;3508510055352;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc194.tiff;1;1;2480;3508;58712;404;1425;162;38;404;1425;566;1425;566;1463;404;1463;BATTERIE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc194.tiff;1;1;2480;3508;58713;576;1425;46;38;576;1425;622;1425;622;1463;576;1463;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc194.tiff;1;1;2480;3508;58714;631;1425;135;38;631;1425;766;1425;766;1463;631;1463;CUISINE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc194.tiff;1;1;2480;3508;58715;776;1425;138;38;776;1425;914;1425;914;1463;776;1463;ARTHUR;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc194.tiff;1;1;2480;3508;58716;924;1425;127;38;924;1425;1051;1425;1051;1463;924;1463;MARTIN;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc194.tiff;1;1;2480;3508;58717;1061;1425;37;38;1061;1425;1098;1425;1098;1463;1061;1463;15;NN;PD;PRODUCT_DESCRIPTION;Product Description
