src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc165.tiff;1;1;2480;3508;49849;1615;374;133;43;1615;374;1748;374;1748;417;1615;417;CLIENT;AAAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49850;1758;374;47;43;1758;374;1805;374;1805;417;1758;417;No;AA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49867;1958;377;222;43;1958;377;2180;377;2180;420;1958;420;DJ-SI-673-79;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
ldlc165.tiff;1;1;2480;3508;49777;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49778;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49779;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49780;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49781;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49782;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49783;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49784;526;421;172;28;526;421;698;421;698;449;526;449;00-97-04-90-26;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc165.tiff;1;1;2480;3508;49851;1615;438;222;43;1615;438;1837;438;1837;481;1615;481;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49852;1848;438;47;43;1848;438;1895;438;1895;481;1848;481;No;AA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49868;1958;441;160;44;1958;441;2118;441;2118;485;1958;485;AM-Z-8-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
ldlc165.tiff;1;1;2480;3508;49785;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49786;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49787;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49788;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49789;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49790;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49791;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49792;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49793;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49794;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49853;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49854;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49855;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49795;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49796;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49797;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49798;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49799;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49800;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49801;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49802;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49803;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49804;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49805;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49806;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49856;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49857;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49869;1958;571;187;43;1958;571;2145;571;2145;614;1958;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49858;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49859;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49860;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49861;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49862;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49863;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49864;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49807;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc165.tiff;1;1;2480;3508;49808;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49809;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49810;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49820;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49821;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49822;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49811;116;826;160;43;116;826;276;826;276;869;116;869;GUILLOT;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc165.tiff;1;1;2480;3508;49812;287;826;183;43;287;826;470;826;470;869;287;869;VALENTIN;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc165.tiff;1;1;2480;3508;49823;1560;826;160;43;1560;826;1720;826;1720;869;1560;869;GUILLOT;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc165.tiff;1;1;2480;3508;49824;1731;826;183;43;1731;826;1914;826;1914;869;1731;869;VALENTIN;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc165.tiff;1;1;2480;3508;49813;116;869;52;43;116;869;168;869;168;912;116;912;15,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc165.tiff;1;1;2480;3508;49814;179;869;147;43;179;869;326;869;326;912;179;912;CHEMIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc165.tiff;1;1;2480;3508;49815;337;869;54;43;337;869;391;869;391;912;337;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc165.tiff;1;1;2480;3508;49816;402;869;179;43;402;869;581;869;581;912;402;912;FOURNEL;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc165.tiff;1;1;2480;3508;49825;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;15,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc165.tiff;1;1;2480;3508;49826;1623;869;147;43;1623;869;1770;869;1770;912;1623;912;CHEMIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc165.tiff;1;1;2480;3508;49827;1781;869;54;43;1781;869;1835;869;1835;912;1781;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc165.tiff;1;1;2480;3508;49828;1846;869;179;43;1846;869;2025;869;2025;912;1846;912;FOURNEL;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc165.tiff;1;1;2480;3508;49817;116;913;104;43;116;913;220;913;220;956;116;956;38840;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc165.tiff;1;1;2480;3508;49818;231;913;277;43;231;913;508;913;508;956;231;956;SAINT-LATTIER;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc165.tiff;1;1;2480;3508;49829;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;38840;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc165.tiff;1;1;2480;3508;49830;1675;913;277;43;1675;913;1952;913;1952;956;1675;956;SAINT-LATTIER;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc165.tiff;1;1;2480;3508;49819;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc165.tiff;1;1;2480;3508;49831;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc165.tiff;1;1;2480;3508;49870;1115;1044;302;43;1115;1044;1417;1044;1417;1087;1115;1087;CJ-UE-819127-05;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
ldlc165.tiff;1;1;2480;3508;49890;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49891;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49871;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49872;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49873;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49874;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49875;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49876;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49877;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49878;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49879;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49880;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49881;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49882;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49883;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49884;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49885;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49886;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49887;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49888;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49889;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49892;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49893;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49894;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49895;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49896;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49897;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49898;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49899;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49900;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49901;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49902;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49903;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49904;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49905;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49906;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8710755115349;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc165.tiff;1;1;2480;3508;49907;404;1306;176;38;404;1306;580;1306;580;1344;404;1344;POUBELLE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc165.tiff;1;1;2480;3508;49908;589;1306;179;38;589;1306;768;1306;768;1344;589;1344;MANUELLE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc165.tiff;1;1;2480;3508;49909;778;1306;188;38;778;1306;966;1306;966;1344;778;1344;BRABANTIA;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc165.tiff;1;1;2480;3508;49910;976;1306;118;38;976;1306;1094;1306;1094;1344;976;1344;TOUCH;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc165.tiff;1;1;2480;3508;49911;1104;1306;55;38;1104;1306;1159;1306;1159;1344;1104;1344;BIN;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc165.tiff;1;1;2480;3508;49912;1169;1306;77;38;1169;1306;1246;1306;1246;1344;1169;1344;NEW;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc165.tiff;1;1;2480;3508;49916;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc165.tiff;1;1;2480;3508;49917;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;90.833;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc165.tiff;1;1;2480;3508;49918;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49919;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;90.833;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc165.tiff;1;1;2480;3508;49920;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49921;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49922;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49913;404;1344;55;38;404;1344;459;1344;459;1382;404;1382;30L;NNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc165.tiff;1;1;2480;3508;49914;469;1344;90;38;469;1344;559;1344;559;1382;469;1382;MATT;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc165.tiff;1;1;2480;3508;49915;569;1344;105;38;569;1344;674;1344;674;1382;569;1382;STEEL;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc165.tiff;1;1;2480;3508;49923;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;0889842095135;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc165.tiff;1;1;2480;3508;49924;404;1425;153;38;404;1425;557;1425;557;1463;404;1463;LOGICIEL;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc165.tiff;1;1;2480;3508;49925;567;1425;46;38;567;1425;613;1425;613;1463;567;1463;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc165.tiff;1;1;2480;3508;49926;622;1425;240;38;622;1425;862;1425;862;1463;622;1463;BUREAUTIQUE;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc165.tiff;1;1;2480;3508;49927;872;1425;200;38;872;1425;1072;1425;1072;1463;872;1463;MICROSOFT;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc165.tiff;1;1;2480;3508;49928;1082;1425;122;38;1082;1425;1204;1425;1204;1463;1082;1463;OFFICE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc165.tiff;1;1;2480;3508;49934;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;1.0;NSN;QTY;QUANTITY;Quantity
ldlc165.tiff;1;1;2480;3508;49935;1395;1425;120;38;1395;1425;1515;1425;1515;1463;1395;1463;124.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc165.tiff;1;1;2480;3508;49936;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49937;1729;1425;120;38;1729;1425;1849;1425;1849;1463;1729;1463;124.167;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc165.tiff;1;1;2480;3508;49938;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49939;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49940;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc165.tiff;1;1;2480;3508;49929;404;1463;74;38;404;1463;478;1463;478;1501;404;1501;MAC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc165.tiff;1;1;2480;3508;49930;487;1463;138;38;487;1463;625;1463;625;1501;487;1501;FAMILLE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc165.tiff;1;1;2480;3508;49931;635;1463;42;38;635;1463;677;1463;677;1501;635;1501;ET;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc165.tiff;1;1;2480;3508;49932;687;1463;166;38;687;1463;853;1463;853;1501;687;1501;ETUDIANT;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc165.tiff;1;1;2480;3508;49933;863;1463;74;38;863;1463;937;1463;937;1501;863;1501;2016;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc165.tiff;1;1;2480;3508;49941;112;1543;240;38;112;1543;352;1543;352;1581;112;1581;3121040063347;NNNNNNNNNNNNN;SNO;SNO;SNO
