src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc127.tiff;1;1;2480;3508;38249;1979;377;125;43;1979;377;2104;377;2104;420;1979;420;002743;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc127.tiff;1;1;2480;3508;38149;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38150;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38151;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38152;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38153;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38154;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38155;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38156;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc127.tiff;1;1;2480;3508;38157;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc127.tiff;1;1;2480;3508;38158;596;421;41;28;596;421;637;421;637;449;596;449;730;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc127.tiff;1;1;2480;3508;38159;645;421;41;28;645;421;686;421;686;449;645;449;820;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc127.tiff;1;1;2480;3508;38160;694;421;41;28;694;421;735;421;735;449;694;449;856;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc127.tiff;1;1;2480;3508;38231;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38232;1721;438;172;43;1721;438;1893;438;1893;481;1721;481;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38250;1979;441;104;44;1979;441;2083;441;2083;485;1979;485;99806;NNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc127.tiff;1;1;2480;3508;38161;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38162;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38163;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38164;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38165;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38166;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38167;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38168;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38169;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38170;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38233;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38234;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38235;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38171;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38172;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38173;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38174;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38175;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38176;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38177;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38178;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38179;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38180;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38181;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38182;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38236;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38237;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38251;1979;571;187;43;1979;571;2166;571;2166;614;1979;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38238;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38239;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38240;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38241;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38242;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38243;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38244;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38183;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc127.tiff;1;1;2480;3508;38184;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38185;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38186;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38197;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38198;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38199;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38187;116;826;68;43;116;826;184;826;184;869;116;869;MR.;AAS;BN;BILLING_NAME;Billing Name
ldlc127.tiff;1;1;2480;3508;38188;195;826;106;43;195;826;301;826;301;869;195;869;ETTIE;AAAAA;BN;BILLING_NAME;Billing Name
ldlc127.tiff;1;1;2480;3508;38189;312;826;164;43;312;826;476;826;476;869;312;869;DENESIK;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc127.tiff;1;1;2480;3508;38200;1560;826;68;43;1560;826;1628;826;1628;869;1560;869;MR.;AAS;SHN;SHIPPING_NAME;Shipping Name
ldlc127.tiff;1;1;2480;3508;38201;1640;826;106;43;1640;826;1746;826;1746;869;1640;869;ETTIE;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc127.tiff;1;1;2480;3508;38202;1756;826;164;43;1756;826;1920;826;1920;869;1756;869;DENESIK;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc127.tiff;1;1;2480;3508;38190;116;869;52;43;116;869;168;869;168;912;116;912;98,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc127.tiff;1;1;2480;3508;38191;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc127.tiff;1;1;2480;3508;38192;268;869;189;43;268;869;457;869;457;912;268;912;GEORGES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc127.tiff;1;1;2480;3508;38193;468;869;112;43;468;869;580;869;580;912;468;912;POTIE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc127.tiff;1;1;2480;3508;38203;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;98,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc127.tiff;1;1;2480;3508;38204;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc127.tiff;1;1;2480;3508;38205;1713;869;189;43;1713;869;1902;869;1902;912;1713;912;GEORGES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc127.tiff;1;1;2480;3508;38206;1913;869;112;43;1913;869;2025;869;2025;912;1913;912;POTIE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc127.tiff;1;1;2480;3508;38194;116;913;104;43;116;913;220;913;220;956;116;956;59120;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc127.tiff;1;1;2480;3508;38195;231;913;104;43;231;913;335;913;335;956;231;956;LOOS;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc127.tiff;1;1;2480;3508;38207;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;59120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc127.tiff;1;1;2480;3508;38208;1675;913;104;43;1675;913;1779;913;1779;956;1675;956;LOOS;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc127.tiff;1;1;2480;3508;38196;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc127.tiff;1;1;2480;3508;38209;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc127.tiff;1;1;2480;3508;38252;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;0062566;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc127.tiff;1;1;2480;3508;38272;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38273;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38253;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38254;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38255;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38256;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38257;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38258;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38259;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38260;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38261;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38262;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38263;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38264;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38265;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38266;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38267;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38268;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38269;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38270;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38271;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38274;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38275;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38276;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38277;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38278;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38279;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38280;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38281;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38282;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38283;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38284;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38285;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38286;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38287;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38288;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0191628600236;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc127.tiff;1;1;2480;3508;38289;404;1306;220;38;404;1306;624;1306;624;1344;404;1344;ORDINATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc127.tiff;1;1;2480;3508;38290;633;1306;177;38;633;1306;810;1306;810;1344;633;1344;PORTABLE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc127.tiff;1;1;2480;3508;38291;820;1306;46;38;820;1306;866;1306;866;1344;820;1344;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc127.tiff;1;1;2480;3508;38292;876;1306;190;38;876;1306;1066;1306;1066;1344;876;1344;14-BF008NF;NNSAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc127.tiff;1;1;2480;3508;38293;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc127.tiff;1;1;2480;3508;38294;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;665.75;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc127.tiff;1;1;2480;3508;38295;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38296;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;1997.25;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc127.tiff;1;1;2480;3508;38297;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38298;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38299;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38300;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;4905524968941;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc127.tiff;1;1;2480;3508;38301;404;1386;212;38;404;1386;616;1386;616;1424;404;1424;CAMÉSCOPE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc127.tiff;1;1;2480;3508;38302;626;1386;94;38;626;1386;720;1386;720;1424;626;1424;SONY;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc127.tiff;1;1;2480;3508;38303;730;1386;207;38;730;1386;937;1386;937;1424;730;1424;HDR-CX900E;AAASAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc127.tiff;1;1;2480;3508;38304;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;4.0;NSN;QTY;QUANTITY;Quantity
ldlc127.tiff;1;1;2480;3508;38305;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;999.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc127.tiff;1;1;2480;3508;38306;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38307;1729;1386;139;38;1729;1386;1868;1386;1868;1424;1729;1424;3996.668;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc127.tiff;1;1;2480;3508;38308;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38309;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38310;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38322;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38323;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38334;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38311;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38312;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc127.tiff;1;1;2480;3508;38313;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
