src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc200.tiff;1;1;2480;3508;60556;1729;1425;120;38;1729;1425;1849;1425;1849;1463;1729;1463;133.316;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc200.tiff;1;1;2480;3508;60557;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60558;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60559;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60548;404;1463;87;38;404;1463;491;1463;491;1501;404;1501;PLUS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60549;500;1463;131;38;500;1463;631;1463;631;1501;500;1501;CLASSE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60550;641;1463;37;38;641;1463;678;1463;678;1501;641;1501;10;NN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60551;687;1463;19;38;687;1463;706;1463;706;1501;687;1501;+;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60552;716;1463;90;38;716;1463;806;1463;806;1501;716;1501;ADAP;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60560;112;1543;240;38;112;1543;352;1543;352;1581;112;1581;0888462564441;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc200.tiff;1;1;2480;3508;60561;404;1543;235;38;404;1543;639;1543;639;1581;404;1581;SMARTPHONE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60562;648;1543;107;38;648;1543;755;1543;755;1581;648;1581;APPLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60563;765;1543;127;38;765;1543;892;1543;892;1581;765;1581;IPHONE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60564;902;1543;40;38;902;1543;942;1543;942;1581;902;1581;6S;NA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60565;952;1543;113;38;952;1543;1065;1543;1065;1581;952;1581;SPACE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60566;1074;1543;94;38;1074;1543;1168;1543;1168;1581;1074;1581;GRAY;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60568;1279;1543;46;38;1279;1543;1325;1543;1325;1581;1279;1581;1.0;NSN;QTY;QUANTITY;Quantity
ldlc200.tiff;1;1;2480;3508;60569;1395;1543;83;38;1395;1543;1478;1543;1478;1581;1395;1581;532.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc200.tiff;1;1;2480;3508;60570;1583;1543;46;38;1583;1543;1629;1543;1629;1581;1583;1581;0.0;NSN;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60571;1729;1543;83;38;1729;1543;1812;1543;1812;1581;1729;1581;532.5;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc200.tiff;1;1;2480;3508;60572;1937;1543;46;38;1937;1543;1983;1543;1983;1581;1937;1581;0.0;NSN;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60573;2104;1543;53;38;2104;1543;2157;1543;2157;1581;2104;1581;PIE;AAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60574;2262;1543;18;38;2262;1543;2280;1543;2280;1581;2262;1581;4;N;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60567;404;1582;107;38;404;1582;511;1582;511;1620;404;1620;128GO;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60575;112;1662;240;38;112;1662;352;1662;352;1700;112;1700;8710103727361;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc200.tiff;1;1;2480;3508;60576;404;1662;177;38;404;1662;581;1662;581;1700;404;1700;CENTRALE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60577;591;1662;137;38;591;1662;728;1662;728;1700;591;1700;VAPEUR;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60578;737;1662;127;38;737;1662;864;1662;864;1700;737;1700;PHILIPS;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60579;874;1662;170;38;874;1662;1044;1662;1044;1700;874;1700;GC9650/80;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60580;1054;1662;155;38;1054;1662;1209;1662;1209;1700;1054;1700;PERFECT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60584;1279;1662;46;38;1279;1662;1325;1662;1325;1700;1279;1700;4.0;NSN;QTY;QUANTITY;Quantity
ldlc200.tiff;1;1;2480;3508;60585;1395;1662;120;38;1395;1662;1515;1662;1515;1700;1395;1700;290.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc200.tiff;1;1;2480;3508;60586;1583;1662;46;38;1583;1662;1629;1662;1629;1700;1583;1700;0.0;NSN;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60587;1729;1662;139;38;1729;1662;1868;1662;1868;1700;1729;1700;1163.332;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc200.tiff;1;1;2480;3508;60588;1937;1662;46;38;1937;1662;1983;1662;1983;1700;1937;1700;0.0;NSN;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60589;2104;1662;53;38;2104;1662;2157;1662;2157;1700;2104;1700;PIE;AAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60590;2262;1662;18;38;2262;1662;2280;1662;2280;1700;2262;1700;4;N;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60581;404;1701;92;38;404;1701;496;1701;496;1739;404;1739;CARE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60582;506;1701;92;38;506;1701;598;1701;598;1739;506;1739;ELITE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60583;607;1701;142;38;607;1701;749;1701;749;1739;607;1739;SILENCE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60602;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60603;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60614;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60591;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60592;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60593;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60594;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60595;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60596;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60597;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60615;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60604;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60605;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60616;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1979.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc200.tiff;1;1;2480;3508;60606;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60598;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60599;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc200.tiff;1;1;2480;3508;60600;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;1979.124;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc200.tiff;1;1;2480;3508;60601;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;395.824;NNNSNNN;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60617;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60607;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60608;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60618;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;395.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc200.tiff;1;1;2480;3508;60609;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60619;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;2374.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc200.tiff;1;1;2480;3508;60610;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60611;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60620;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;2374.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc200.tiff;1;1;2480;3508;60612;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60613;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60632;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60633;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60634;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60635;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60636;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60637;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60638;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60639;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60640;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60641;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60642;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60643;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60644;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60645;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60621;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60622;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60623;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60628;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60624;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60625;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60626;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60627;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60629;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;18;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc200.tiff;1;1;2480;3508;60630;2177;2886;75;43;2177;2886;2252;2886;2252;2929;2177;2929;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc200.tiff;1;1;2480;3508;60631;2262;2886;83;43;2262;2886;2345;2886;2345;2929;2262;2929;2022;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc200.tiff;1;1;2480;3508;60646;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60647;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60648;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60651;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60652;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60653;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60654;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60655;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60656;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60657;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60658;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60659;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60660;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60661;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60662;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60663;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60664;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60665;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60666;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60667;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60668;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60669;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60670;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60671;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60649;116;2989;91;44;116;2989;207;2989;207;3033;116;3033;Bank;AAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60650;218;2989;150;44;218;2989;368;2989;368;3033;218;3033;Transfer;AAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60672;800;3041;79;28;800;3041;879;3041;879;3069;800;3069;STYLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc200.tiff;1;1;2480;3508;60673;886;3041;55;28;886;3041;941;3041;941;3069;886;3069;MED;AAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc200.tiff;1;1;2480;3508;60674;948;3041;0;28;948;3041;948;3041;948;3069;948;3069;;;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60675;955;3041;8;28;955;3041;963;3041;963;3069;955;3069;-;S;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60676;970;3041;33;28;970;3041;1003;3041;1003;3069;970;3069;SA;AA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60677;1011;3041;13;28;1011;3041;1024;3041;1024;3069;1011;3069;à;A;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60678;1032;3041;102;28;1032;3041;1134;3041;1134;3069;1032;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60679;1141;3041;20;28;1141;3041;1161;3041;1161;3069;1141;3069;et;AA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60680;1169;3041;77;28;1169;3041;1246;3041;1246;3069;1169;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60681;1254;3041;27;28;1254;3041;1281;3041;1281;3069;1254;3069;de;AA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60682;1289;3041;131;28;1289;3041;1420;3041;1420;3069;1289;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60683;1427;3041;27;28;1427;3041;1454;3041;1454;3069;1427;3069;au;AA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60684;1462;3041;72;28;1462;3041;1534;3041;1534;3069;1462;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60685;1541;3041;27;28;1541;3041;1568;3041;1568;3069;1541;3069;de;AA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60686;1576;3041;97;28;1576;3041;1673;3041;1673;3069;1576;3069;6466883;NNNNNNN;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60687;1680;3041;38;28;1680;3041;1718;3041;1718;3069;1680;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60688;1726;3041;8;28;1726;3041;1734;3041;1734;3069;1726;3069;-;S;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60689;1742;3041;125;28;1742;3041;1867;3041;1867;3069;1742;3069;609559255;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc200.tiff;1;1;2480;3508;60690;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60691;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60692;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60693;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60694;934;3070;186;28;934;3070;1120;3070;1120;3098;934;3098;FR21609559255;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc200.tiff;1;1;2480;3508;60695;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60696;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60697;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;60955925560194;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60698;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60699;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60700;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60701;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60702;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60703;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60704;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
