src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc228.tiff;1;1;2480;3508;69055;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69067;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69068;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69082;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69056;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69057;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69058;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69059;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69060;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69061;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69062;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69083;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69069;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69070;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69084;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;335.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc228.tiff;1;1;2480;3508;69071;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69072;1581;2564;49;44;1581;2564;1630;2564;1630;2608;1581;2608;HT;AA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69063;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69064;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc228.tiff;1;1;2480;3508;69065;537;2568;101;38;537;2568;638;2568;638;2606;537;2606;335.45;NNNSNN;TTX;TOTAL_TAX;Total Tax
ldlc228.tiff;1;1;2480;3508;69066;912;2568;83;38;912;2568;995;2568;995;2606;912;2606;67.09;NNSNN;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69085;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69073;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69074;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69086;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;67.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc228.tiff;1;1;2480;3508;69075;1425;2653;87;44;1425;2653;1512;2653;1512;2697;1425;2697;Taux;AAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69076;1522;2653;43;44;1522;2653;1565;2653;1565;2697;1522;2697;de;AA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69077;1577;2653;75;44;1577;2653;1652;2653;1652;2697;1577;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69087;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;402.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc228.tiff;1;1;2480;3508;69078;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69079;1525;2698;72;44;1525;2698;1597;2698;1597;2742;1525;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69088;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;402.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc228.tiff;1;1;2480;3508;69080;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69081;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69100;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69101;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69102;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69103;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69104;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69105;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69106;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69107;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69108;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69109;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69110;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69111;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69112;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69113;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69089;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69090;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69091;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69096;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69092;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69093;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69094;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69095;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69097;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;16;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc228.tiff;1;1;2480;3508;69098;2177;2886;70;43;2177;2886;2247;2886;2247;2929;2177;2929;may;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc228.tiff;1;1;2480;3508;69099;2258;2886;83;43;2258;2886;2341;2886;2341;2929;2258;2929;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc228.tiff;1;1;2480;3508;69114;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69115;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69116;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69118;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69119;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69120;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69121;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69122;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69123;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69124;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69125;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69126;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69127;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69128;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69129;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69130;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69131;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69132;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69133;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69134;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69135;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69136;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69137;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69138;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69117;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Chèque;AAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69139;800;3041;88;28;800;3041;888;3041;888;3069;800;3069;YONDA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc228.tiff;1;1;2480;3508;69140;895;3041;0;28;895;3041;895;3041;895;3069;895;3069;;;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69141;902;3041;8;28;902;3041;910;3041;910;3069;902;3069;-;S;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69142;918;3041;33;28;918;3041;951;3041;951;3069;918;3069;SA;AA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69143;958;3041;13;28;958;3041;971;3041;971;3069;958;3069;à;A;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69144;979;3041;102;28;979;3041;1081;3041;1081;3069;979;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69145;1088;3041;20;28;1088;3041;1108;3041;1108;3069;1088;3069;et;AA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69146;1116;3041;77;28;1116;3041;1193;3041;1193;3069;1116;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69147;1201;3041;27;28;1201;3041;1228;3041;1228;3069;1201;3069;de;AA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69148;1236;3041;131;28;1236;3041;1367;3041;1367;3069;1236;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69149;1375;3041;27;28;1375;3041;1402;3041;1402;3069;1375;3069;au;AA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69150;1409;3041;72;28;1409;3041;1481;3041;1481;3069;1409;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69151;1489;3041;27;28;1489;3041;1516;3041;1516;3069;1489;3069;de;AA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69152;1523;3041;97;28;1523;3041;1620;3041;1620;3069;1523;3069;4716208;NNNNNNN;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69153;1628;3041;38;28;1628;3041;1666;3041;1666;3069;1628;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69154;1673;3041;8;28;1673;3041;1681;3041;1681;3069;1673;3069;-;S;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69155;1689;3041;41;28;1689;3041;1730;3041;1730;3069;1689;3069;454;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc228.tiff;1;1;2480;3508;69156;1737;3041;41;28;1737;3041;1778;3041;1778;3069;1737;3069;420;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc228.tiff;1;1;2480;3508;69157;1786;3041;41;28;1786;3041;1827;3041;1827;3069;1786;3069;755;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc228.tiff;1;1;2480;3508;69158;800;3070;59;28;800;3070;859;3070;859;3098;800;3098;Code;AAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69159;866;3070;50;28;866;3070;916;3070;916;3098;866;3098;APE;AAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69160;923;3070;0;28;923;3070;923;3070;923;3098;923;3098;;;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69161;930;3070;8;28;930;3070;938;3070;938;3098;930;3098;-;S;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69162;945;3070;48;28;945;3070;993;3070;993;3098;945;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69163;1001;3070;84;28;1001;3070;1085;3070;1085;3098;1001;3098;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69164;1100;3070;33;28;1100;3070;1133;3070;1133;3098;1100;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc228.tiff;1;1;2480;3508;69165;1140;3070;27;28;1140;3070;1167;3070;1167;3098;1140;3098;27;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc228.tiff;1;1;2480;3508;69166;1175;3070;41;28;1175;3070;1216;3070;1216;3098;1175;3098;454;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc228.tiff;1;1;2480;3508;69167;1223;3070;41;28;1223;3070;1264;3070;1264;3098;1223;3098;420;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc228.tiff;1;1;2480;3508;69168;1272;3070;41;28;1272;3070;1313;3070;1313;3098;1272;3098;755;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc228.tiff;1;1;2480;3508;69169;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69170;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69171;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69172;907;3098;41;28;907;3098;948;3098;948;3126;907;3126;454;NNN;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69173;955;3098;41;28;955;3098;996;3098;996;3126;955;3126;420;NNN;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69174;1004;3098;41;28;1004;3098;1045;3098;1045;3126;1004;3126;755;NNN;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69175;1053;3098;69;28;1053;3098;1122;3098;1122;3126;1053;3126;34499;NNNNN;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69176;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69177;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69178;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69179;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69180;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69181;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69182;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
