src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc201.tiff;1;1;2480;3508;60784;1615;246;127;43;1615;246;1742;246;1742;289;1615;289;Facture;AAAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60785;1752;246;35;43;1752;246;1787;246;1787;289;1752;289;n°;AS;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60803;1946;246;314;44;1946;246;2260;246;2260;290;1946;290;BK-KG-585190-66;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
ldlc201.tiff;1;1;2480;3508;60786;1615;310;47;43;1615;310;1662;310;1662;353;1615;353;Du;AA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60804;1946;311;20;44;1946;311;1966;311;1966;355;1946;355;5;N;IDATE;INVOICE_DATE;Invoice Date
ldlc201.tiff;1;1;2480;3508;60805;1978;311;66;44;1978;311;2044;311;2044;355;1978;355;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc201.tiff;1;1;2480;3508;60806;2055;311;83;44;2055;311;2138;311;2138;355;2055;355;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc201.tiff;1;1;2480;3508;60705;83;354;47;28;83;354;130;354;130;382;83;382;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc201.tiff;1;1;2480;3508;60706;137;354;54;28;137;354;191;354;191;382;137;382;ALIX;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc201.tiff;1;1;2480;3508;60707;198;354;6;28;198;354;204;354;204;382;198;382;,;S;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60708;212;354;69;28;212;354;281;354;281;382;212;382;46500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc201.tiff;1;1;2480;3508;60709;289;354;8;28;289;354;297;354;297;382;289;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc201.tiff;1;1;2480;3508;60710;304;354;183;28;304;354;487;354;487;382;304;382;ROCAMADOUR;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc201.tiff;1;1;2480;3508;60787;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60788;1721;374;35;43;1721;374;1756;374;1756;417;1721;417;n°;AS;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60807;1946;377;254;43;1946;377;2200;377;2200;420;1946;420;CM-YG-944-95;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
ldlc201.tiff;1;1;2480;3508;60711;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60712;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60713;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60714;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60715;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60716;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60717;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60718;526;421;166;28;526;421;692;421;692;449;526;449;04.80.38.94.16;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc201.tiff;1;1;2480;3508;60789;1615;438;193;43;1615;438;1808;438;1808;481;1615;481;Commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60790;1819;438;35;43;1819;438;1854;438;1854;481;1819;481;n°;AS;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60808;1946;441;137;44;1946;441;2083;441;2083;485;1946;485;BJ-I-7-2;AASASNSN;ONUM;ORDER_NUMBER;Order Number
ldlc201.tiff;1;1;2480;3508;60719;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60720;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60721;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60722;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60723;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60724;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60725;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60726;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60727;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60728;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60791;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60792;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60793;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60729;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60730;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60731;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60732;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60733;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60734;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60735;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60736;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60737;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60738;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60739;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60740;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60794;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60795;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60809;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60796;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60797;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60798;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60799;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60800;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60801;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60802;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60741;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc201.tiff;1;1;2480;3508;60742;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60743;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60744;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60755;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60756;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60757;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60745;116;826;41;43;116;826;157;826;157;869;116;869;M.;AS;BN;BILLING_NAME;Billing Name
ldlc201.tiff;1;1;2480;3508;60746;168;826;116;43;168;826;284;826;284;869;168;869;JULES;AAAAA;BN;BILLING_NAME;Billing Name
ldlc201.tiff;1;1;2480;3508;60747;295;826;129;43;295;826;424;826;424;869;295;869;JULIEN;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc201.tiff;1;1;2480;3508;60758;1560;826;41;43;1560;826;1601;826;1601;869;1560;869;M.;AS;SHN;SHIPPING_NAME;Shipping Name
ldlc201.tiff;1;1;2480;3508;60759;1613;826;116;43;1613;826;1729;826;1729;869;1613;869;JULES;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc201.tiff;1;1;2480;3508;60760;1740;826;129;43;1740;826;1869;826;1869;869;1740;869;JULIEN;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc201.tiff;1;1;2480;3508;60748;116;869;52;43;116;869;168;869;168;912;116;912;24,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc201.tiff;1;1;2480;3508;60749;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc201.tiff;1;1;2480;3508;60750;268;869;77;43;268;869;345;869;345;912;268;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc201.tiff;1;1;2480;3508;60751;356;869;152;43;356;869;508;869;508;912;356;912;ÉCOLES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc201.tiff;1;1;2480;3508;60761;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc201.tiff;1;1;2480;3508;60762;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc201.tiff;1;1;2480;3508;60763;1713;869;77;43;1713;869;1790;869;1790;912;1713;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc201.tiff;1;1;2480;3508;60764;1800;869;152;43;1800;869;1952;869;1952;912;1800;912;ÉCOLES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc201.tiff;1;1;2480;3508;60752;116;913;104;43;116;913;220;913;220;956;116;956;28800;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc201.tiff;1;1;2480;3508;60753;231;913;389;43;231;913;620;913;620;956;231;956;PRÉ-SAINT-ÉVROULT;AAASAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc201.tiff;1;1;2480;3508;60765;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;28800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc201.tiff;1;1;2480;3508;60766;1675;913;389;43;1675;913;2064;913;2064;956;1675;956;PRÉ-SAINT-ÉVROULT;AAASAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc201.tiff;1;1;2480;3508;60754;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc201.tiff;1;1;2480;3508;60767;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc201.tiff;1;1;2480;3508;60810;1115;1044;308;43;1115;1044;1423;1044;1423;1087;1115;1087;BK-KG-585190-66;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
ldlc201.tiff;1;1;2480;3508;60830;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60831;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60811;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60812;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60813;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60814;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60815;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60816;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60817;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60818;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60819;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60820;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60821;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60822;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60823;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60824;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60825;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60826;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60827;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60828;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60829;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60832;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60833;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60834;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60835;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60836;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60837;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60838;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60839;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60840;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60841;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60842;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60843;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60844;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60845;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60846;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8016361943940;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc201.tiff;1;1;2480;3508;60847;404;1306;85;38;404;1306;489;1306;489;1344;404;1344;LAVE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc201.tiff;1;1;2480;3508;60848;498;1306;179;38;498;1306;677;1306;677;1344;498;1344;VAISSELLE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc201.tiff;1;1;2480;3508;60849;687;1306;90;38;687;1306;777;1306;777;1344;687;1344;TOUT;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc201.tiff;1;1;2480;3508;60850;787;1306;211;38;787;1306;998;1306;998;1344;787;1344;INTÉGRABLE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc201.tiff;1;1;2480;3508;60851;1008;1306;172;38;1008;1306;1180;1306;1180;1344;1008;1344;ROSIERES;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc201.tiff;1;1;2480;3508;60853;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc201.tiff;1;1;2480;3508;60854;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;415.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc201.tiff;1;1;2480;3508;60855;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60856;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;831.666;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc201.tiff;1;1;2480;3508;60857;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60858;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60859;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60852;404;1344;185;38;404;1344;589;1344;589;1382;404;1382;RLF2DC623;AAANAANNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc201.tiff;1;1;2480;3508;60871;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60872;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60884;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60860;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60861;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60862;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60863;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60864;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60865;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60866;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60885;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60873;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60874;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60886;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;831.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc201.tiff;1;1;2480;3508;60875;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60876;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60867;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60868;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc201.tiff;1;1;2480;3508;60869;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;831.666;NNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc201.tiff;1;1;2480;3508;60870;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;166.333;NNNSNNN;undefined;OTHER;OTHER
ldlc201.tiff;1;1;2480;3508;60887;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
