src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc71.tiff;1;1;2480;3508;21440;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21441;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21442;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21443;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21461;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21450;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21451;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21462;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;380.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc71.tiff;1;1;2480;3508;21452;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21444;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21445;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc71.tiff;1;1;2480;3508;21446;537;2568;101;38;537;2568;638;2568;638;2606;537;2606;380.15;NNNSNN;TTX;TOTAL_TAX;Total Tax
ldlc71.tiff;1;1;2480;3508;21447;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;76.029;NNSNNN;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21463;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21453;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21454;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21464;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;76.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc71.tiff;1;1;2480;3508;21455;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21465;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;456.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc71.tiff;1;1;2480;3508;21456;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21457;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21466;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;456.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc71.tiff;1;1;2480;3508;21458;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21459;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21478;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21479;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21480;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21481;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21482;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21483;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21484;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21485;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21486;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21487;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21488;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21489;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21490;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21491;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21467;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21468;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21469;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21474;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21470;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21471;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21472;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21473;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21475;2125;2886;50;43;2125;2886;2175;2886;2175;2929;2125;2929;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc71.tiff;1;1;2480;3508;21476;2185;2886;52;43;2185;2886;2237;2886;2237;2929;2185;2929;15,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc71.tiff;1;1;2480;3508;21477;2248;2886;83;43;2248;2886;2331;2886;2331;2929;2248;2929;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc71.tiff;1;1;2480;3508;21492;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21493;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21494;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21496;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21497;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21498;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21499;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21500;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21501;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21502;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21503;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21504;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21505;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21506;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21507;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21508;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21509;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21510;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21511;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21512;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21513;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21514;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21515;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21516;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21495;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Cheque;AAAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21517;800;3041;84;28;800;3041;884;3041;884;3069;800;3069;EVANA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc71.tiff;1;1;2480;3508;21518;891;3041;106;28;891;3041;997;3041;997;3069;891;3069;CAMPER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc71.tiff;1;1;2480;3508;21519;1005;3041;0;28;1005;3041;1005;3041;1005;3069;1005;3069;;;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21520;1012;3041;8;28;1012;3041;1020;3041;1020;3069;1012;3069;-;S;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21521;1027;3041;33;28;1027;3041;1060;3041;1060;3069;1027;3069;SA;AA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21522;1068;3041;13;28;1068;3041;1081;3041;1081;3069;1068;3069;à;A;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21523;1088;3041;102;28;1088;3041;1190;3041;1190;3069;1088;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21524;1198;3041;20;28;1198;3041;1218;3041;1218;3069;1198;3069;et;AA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21525;1226;3041;77;28;1226;3041;1303;3041;1303;3069;1226;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21526;1311;3041;27;28;1311;3041;1338;3041;1338;3069;1311;3069;de;AA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21527;1346;3041;131;28;1346;3041;1477;3041;1477;3069;1346;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21528;1484;3041;27;28;1484;3041;1511;3041;1511;3069;1484;3069;au;AA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21529;1519;3041;72;28;1519;3041;1591;3041;1591;3069;1519;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21530;1598;3041;27;28;1598;3041;1625;3041;1625;3069;1598;3069;de;AA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21531;1633;3041;97;28;1633;3041;1730;3041;1730;3069;1633;3069;1388904;NNNNNNN;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21532;1737;3041;38;28;1737;3041;1775;3041;1775;3069;1737;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21533;1783;3041;8;28;1783;3041;1791;3041;1791;3069;1783;3069;-;S;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21534;1799;3041;125;28;1799;3041;1924;3041;1924;3069;1799;3069;316518993;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc71.tiff;1;1;2480;3508;21535;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21536;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21537;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21538;879;3070;95;28;879;3070;974;3070;974;3098;879;3098;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21539;981;3070;88;28;981;3070;1069;3070;1069;3098;981;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21540;1077;3070;186;28;1077;3070;1263;3070;1263;3098;1077;3098;FR32316518993;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc71.tiff;1;1;2480;3508;21541;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21542;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21543;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;31651899379716;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21544;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21545;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21546;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21547;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21548;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21549;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc71.tiff;1;1;2480;3508;21550;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
