src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc110.tiff;1;1;2480;3508;33085;2184;135;79;44;2184;135;2263;135;2263;179;2184;179;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc110.tiff;1;1;2480;3508;33086;2274;135;83;44;2274;135;2357;135;2357;179;2274;179;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc110.tiff;1;1;2480;3508;33087;1615;246;118;43;1615;246;1733;246;1733;289;1615;289;Invoice;AAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33088;1744;246;172;43;1744;246;1916;246;1916;289;1744;289;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33106;1979;246;145;44;1979;246;2124;246;2124;290;1979;290;1201307;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc110.tiff;1;1;2480;3508;33089;1615;310;100;43;1615;310;1715;310;1715;353;1615;353;Dated;AAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33107;1979;311;20;44;1979;311;1999;311;1999;355;1979;355;4;N;IDATE;INVOICE_DATE;Invoice Date
ldlc110.tiff;1;1;2480;3508;33108;2011;311;79;44;2011;311;2090;311;2090;355;2011;355;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc110.tiff;1;1;2480;3508;33109;2100;311;83;44;2100;311;2183;311;2183;355;2100;355;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc110.tiff;1;1;2480;3508;33001;83;354;27;28;83;354;110;354;110;382;83;382;53;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc110.tiff;1;1;2480;3508;33002;118;354;52;28;118;354;170;354;170;382;118;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc110.tiff;1;1;2480;3508;33003;177;354;18;28;177;354;195;354;195;382;177;382;D;A;SA;SUPPLIER_ADDRESS;Seller Address
ldlc110.tiff;1;1;2480;3508;33004;202;354;105;28;202;354;307;354;307;382;202;382;AUTEUIL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc110.tiff;1;1;2480;3508;33005;315;354;6;28;315;354;321;354;321;382;315;382;,;S;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33006;329;354;69;28;329;354;398;354;398;382;329;382;75016;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc110.tiff;1;1;2480;3508;33007;405;354;8;28;405;354;413;354;413;382;405;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc110.tiff;1;1;2480;3508;33008;420;354;75;28;420;354;495;354;495;382;420;382;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc110.tiff;1;1;2480;3508;33009;502;354;27;28;502;354;529;354;529;382;502;382;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc110.tiff;1;1;2480;3508;33090;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33091;1721;374;172;43;1721;374;1893;374;1893;417;1721;417;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33110;1979;377;104;43;1979;377;2083;377;2083;420;1979;420;70190;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc110.tiff;1;1;2480;3508;33010;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33011;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33012;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33013;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33014;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33015;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33016;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33017;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc110.tiff;1;1;2480;3508;33018;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc110.tiff;1;1;2480;3508;33019;613;421;13;28;613;421;626;421;626;449;613;449;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc110.tiff;1;1;2480;3508;33020;634;421;27;28;634;421;661;421;661;449;634;449;35;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc110.tiff;1;1;2480;3508;33021;669;421;27;28;669;421;696;421;696;449;669;449;94;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc110.tiff;1;1;2480;3508;33022;703;421;27;28;703;421;730;421;730;449;703;449;72;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc110.tiff;1;1;2480;3508;33023;738;421;27;28;738;421;765;421;765;449;738;449;01;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc110.tiff;1;1;2480;3508;33092;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33093;1721;438;172;43;1721;438;1893;438;1893;481;1721;481;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33111;1979;441;83;44;1979;441;2062;441;2062;485;1979;485;2009;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc110.tiff;1;1;2480;3508;33024;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33025;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33026;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33027;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33028;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33029;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33030;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33031;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33032;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33033;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33094;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33095;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33096;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33034;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33035;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33036;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33037;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33038;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33039;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33040;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33041;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33042;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33043;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33044;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33045;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33097;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33098;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33112;1979;571;187;43;1979;571;2166;571;2166;614;1979;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33099;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33100;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33101;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33102;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33103;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33104;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33105;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33046;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc110.tiff;1;1;2480;3508;33047;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33048;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33049;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33059;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33060;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33061;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33050;116;826;166;43;116;826;282;826;282;869;116;869;WARREN;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc110.tiff;1;1;2480;3508;33051;293;826;150;43;293;826;443;826;443;869;293;869;JACOBS;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc110.tiff;1;1;2480;3508;33062;1560;826;166;43;1560;826;1726;826;1726;869;1560;869;WARREN;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc110.tiff;1;1;2480;3508;33063;1738;826;150;43;1738;826;1888;826;1888;869;1738;869;JACOBS;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc110.tiff;1;1;2480;3508;33052;116;869;72;43;116;869;188;869;188;912;116;912;157,;NNNS;BA;BILLING_ADDRESS;Billing Address
ldlc110.tiff;1;1;2480;3508;33053;200;869;79;43;200;869;279;869;279;912;200;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc110.tiff;1;1;2480;3508;33054;289;869;52;43;289;869;341;869;341;912;289;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc110.tiff;1;1;2480;3508;33055;352;869;216;43;352;869;568;869;568;912;352;912;CHAUMONT;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc110.tiff;1;1;2480;3508;33064;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;157,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc110.tiff;1;1;2480;3508;33065;1644;869;79;43;1644;869;1723;869;1723;912;1644;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc110.tiff;1;1;2480;3508;33066;1733;869;52;43;1733;869;1785;869;1785;912;1733;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc110.tiff;1;1;2480;3508;33067;1796;869;216;43;1796;869;2012;869;2012;912;1796;912;CHAUMONT;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc110.tiff;1;1;2480;3508;33056;116;913;104;43;116;913;220;913;220;956;116;956;60240;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc110.tiff;1;1;2480;3508;33057;231;913;154;43;231;913;385;913;385;956;231;956;SENOTS;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc110.tiff;1;1;2480;3508;33068;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;60240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc110.tiff;1;1;2480;3508;33069;1675;913;154;43;1675;913;1829;913;1829;956;1675;956;SENOTS;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc110.tiff;1;1;2480;3508;33058;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc110.tiff;1;1;2480;3508;33070;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc110.tiff;1;1;2480;3508;33113;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;1201307;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc110.tiff;1;1;2480;3508;33133;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33134;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33114;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33115;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33116;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33117;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33118;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33119;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33120;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33121;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33122;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33123;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33124;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33125;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33126;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33127;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33128;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33129;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33130;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33131;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33132;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33135;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33136;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33137;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33138;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33139;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33140;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33141;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33142;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33143;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33144;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33145;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33146;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33147;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33148;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33149;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0889842214062;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc110.tiff;1;1;2480;3508;33150;404;1306;162;38;404;1306;566;1306;566;1344;404;1344;CONSOLE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33151;576;1306;92;38;576;1306;668;1306;668;1344;576;1344;XBOX;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33152;678;1306;72;38;678;1306;750;1306;750;1344;678;1344;ONE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33153;759;1306;22;38;759;1306;781;1306;781;1344;759;1344;S;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33154;791;1306;200;38;791;1306;991;1306;991;1344;791;1344;MICROSOFT;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33155;1000;1306;64;38;1000;1306;1064;1306;1064;1344;1000;1344;1TO;NAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33156;1074;1306;188;38;1074;1306;1262;1306;1262;1344;1074;1344;ASSASSINS;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33162;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc110.tiff;1;1;2480;3508;33163;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;290.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc110.tiff;1;1;2480;3508;33164;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33165;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;290.833;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc110.tiff;1;1;2480;3508;33166;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33167;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33168;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc110.tiff;1;1;2480;3508;33157;404;1344;116;38;404;1344;520;1344;520;1382;404;1382;CREED;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33158;530;1344;140;38;530;1344;670;1344;670;1382;530;1382;ORIGINS;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33159;680;1344;19;38;680;1344;699;1344;699;1382;680;1382;+;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33160;708;1344;159;38;708;1344;867;1344;867;1382;708;1382;RAINBOW;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33161;877;1344;18;38;877;1344;895;1344;895;1382;877;1382;6;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33169;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;0190198516039;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc110.tiff;1;1;2480;3508;33170;404;1425;144;38;404;1425;548;1425;548;1463;404;1463;MONTRE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33171;557;1425;209;38;557;1425;766;1425;766;1463;557;1463;CONNECTÉE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33172;776;1425;107;38;776;1425;883;1425;883;1463;776;1463;APPLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33173;893;1425;122;38;893;1425;1015;1425;1015;1463;893;1463;WATCH;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33174;1024;1425;92;38;1024;1425;1116;1425;1116;1463;1024;1463;42MM;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc110.tiff;1;1;2480;3508;33179;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;1.0;NSN;QTY;QUANTITY;Quantity
