src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc98.tiff;1;1;2480;3508;29486;511;1425;161;38;511;1425;672;1425;672;1463;511;1463;BOUCLER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc98.tiff;1;1;2480;3508;29487;681;1425;161;38;681;1425;842;1425;842;1463;681;1463;BABYLISS;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc98.tiff;1;1;2480;3508;29488;852;1425;90;38;852;1425;942;1425;942;1463;852;1463;CURL;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc98.tiff;1;1;2480;3508;29489;952;1425;135;38;952;1425;1087;1425;1087;1463;952;1463;SECRET;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc98.tiff;1;1;2480;3508;29490;1096;1425;120;38;1096;1425;1216;1425;1216;1463;1096;1463;C1300E;ANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc98.tiff;1;1;2480;3508;29491;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;1.0;NSN;QTY;QUANTITY;Quantity
ldlc98.tiff;1;1;2480;3508;29492;1395;1425;64;38;1395;1425;1459;1425;1459;1463;1395;1463;92.1;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc98.tiff;1;1;2480;3508;29493;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29494;1729;1425;64;38;1729;1425;1793;1425;1793;1463;1729;1463;92.1;NNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc98.tiff;1;1;2480;3508;29495;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29496;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29497;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29509;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29510;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29522;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29498;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29499;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29500;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29501;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29502;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29503;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29504;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29523;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29511;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29512;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29524;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;242.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc98.tiff;1;1;2480;3508;29513;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29514;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29505;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29506;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc98.tiff;1;1;2480;3508;29507;537;2568;157;38;537;2568;694;2568;694;2606;537;2606;242.07599;NNNSNNNNN;TTX;TOTAL_TAX;Total Tax
ldlc98.tiff;1;1;2480;3508;29508;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;48.415;NNSNNN;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29525;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29515;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29516;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29526;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;48.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc98.tiff;1;1;2480;3508;29517;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29527;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;290.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc98.tiff;1;1;2480;3508;29518;1425;2698;145;44;1425;2698;1570;2698;1570;2742;1425;2742;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29519;1581;2698;72;44;1581;2698;1653;2698;1653;2742;1581;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29528;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;290.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc98.tiff;1;1;2480;3508;29520;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29521;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29538;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29539;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29540;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29541;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29542;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29543;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29544;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29545;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29546;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29547;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29548;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29549;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29550;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29551;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29529;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29530;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29531;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29536;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29532;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29533;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29534;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29535;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29537;2125;2886;145;43;2125;2886;2270;2886;2270;2929;2125;2929;18/07/90;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc98.tiff;1;1;2480;3508;29552;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29553;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29554;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29556;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29557;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29558;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29559;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29560;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29561;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29562;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29563;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29564;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29565;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29566;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29567;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29568;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29569;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29570;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29571;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29572;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29573;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29574;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29575;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29576;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29555;116;2989;160;44;116;2989;276;2989;276;3033;116;3033;Virement;AAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29577;800;3041;45;28;800;3041;845;3041;845;3069;800;3069;F.E.;ASAS;SN;SUPPLIER_NAME;Seller/Company) name
ldlc98.tiff;1;1;2480;3508;29578;852;3041;69;28;852;3041;921;3041;921;3069;852;3069;AUTO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc98.tiff;1;1;2480;3508;29579;929;3041;0;28;929;3041;929;3041;929;3069;929;3069;;;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29580;936;3041;8;28;936;3041;944;3041;944;3069;936;3069;-;S;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29581;951;3041;33;28;951;3041;984;3041;984;3069;951;3069;SA;AA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29582;991;3041;13;28;991;3041;1004;3041;1004;3069;991;3069;à;A;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29583;1012;3041;102;28;1012;3041;1114;3041;1114;3069;1012;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29584;1122;3041;20;28;1122;3041;1142;3041;1142;3069;1122;3069;et;AA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29585;1150;3041;77;28;1150;3041;1227;3041;1227;3069;1150;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29586;1234;3041;27;28;1234;3041;1261;3041;1261;3069;1234;3069;de;AA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29587;1269;3041;131;28;1269;3041;1400;3041;1400;3069;1269;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29588;1408;3041;27;28;1408;3041;1435;3041;1435;3069;1408;3069;au;AA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29589;1443;3041;72;28;1443;3041;1515;3041;1515;3069;1443;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29590;1522;3041;27;28;1522;3041;1549;3041;1549;3069;1522;3069;de;AA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29591;1557;3041;97;28;1557;3041;1654;3041;1654;3069;1557;3069;8454070;NNNNNNN;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29592;1661;3041;38;28;1661;3041;1699;3041;1699;3069;1661;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29593;1707;3041;8;28;1707;3041;1715;3041;1715;3069;1707;3069;-;S;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29594;1722;3041;125;28;1722;3041;1847;3041;1847;3069;1722;3069;937554982;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc98.tiff;1;1;2480;3508;29595;800;3070;59;28;800;3070;859;3070;859;3098;800;3098;Code;AAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29596;866;3070;50;28;866;3070;916;3070;916;3098;866;3098;APE;AAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29597;923;3070;0;28;923;3070;923;3070;923;3098;923;3098;;;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29598;930;3070;8;28;930;3070;938;3070;938;3098;930;3098;-;S;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29599;945;3070;28;28;945;3070;973;3070;973;3098;945;3098;N°;AS;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29600;980;3070;48;28;980;3070;1028;3070;1028;3098;980;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29601;1036;3070;186;28;1036;3070;1222;3070;1222;3098;1036;3098;FR93937554982;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc98.tiff;1;1;2480;3508;29602;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29603;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29604;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29605;907;3098;194;28;907;3098;1101;3098;1101;3126;907;3126;93755498229693;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29606;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29607;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29608;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29609;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29610;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29611;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29612;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
