src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc123.tiff;1;1;2480;3508;36905;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc123.tiff;1;1;2480;3508;36906;613;421;13;28;613;421;626;421;626;449;613;449;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc123.tiff;1;1;2480;3508;36907;634;421;27;28;634;421;661;421;661;449;634;449;54;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc123.tiff;1;1;2480;3508;36908;669;421;27;28;669;421;696;421;696;449;669;449;07;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc123.tiff;1;1;2480;3508;36909;703;421;27;28;703;421;730;421;730;449;703;449;13;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc123.tiff;1;1;2480;3508;36910;738;421;27;28;738;421;765;421;765;449;738;449;37;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc123.tiff;1;1;2480;3508;36979;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36980;1721;438;37;43;1721;438;1758;438;1758;481;1721;481;ID;AA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36998;1946;441;137;44;1946;441;2083;441;2083;485;1946;485;069-905;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
ldlc123.tiff;1;1;2480;3508;36911;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36912;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36913;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36914;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36915;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36916;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36917;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36918;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36919;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36920;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36981;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36982;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36983;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36921;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36922;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36923;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36924;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36925;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36926;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36927;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36928;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36929;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36930;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36931;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36932;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36984;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36985;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36999;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36986;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36987;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36988;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36989;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36990;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36991;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36992;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36933;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc123.tiff;1;1;2480;3508;36934;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36935;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36936;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36946;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36947;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36948;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;36937;116;826;122;43;116;826;238;826;238;869;116;869;KYLER;AAAAA;BN;BILLING_NAME;Billing Name
ldlc123.tiff;1;1;2480;3508;36938;250;826;156;43;250;826;406;826;406;869;250;869;TURNER;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc123.tiff;1;1;2480;3508;36949;1560;826;122;43;1560;826;1682;826;1682;869;1560;869;KYLER;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc123.tiff;1;1;2480;3508;36950;1694;826;156;43;1694;826;1850;826;1850;869;1694;869;TURNER;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc123.tiff;1;1;2480;3508;36939;116;869;31;43;116;869;147;869;147;912;116;912;4,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc123.tiff;1;1;2480;3508;36940;158;869;116;43;158;869;274;869;274;912;158;912;ALLÉE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc123.tiff;1;1;2480;3508;36941;285;869;197;43;285;869;482;869;482;912;285;912;AMBROISE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc123.tiff;1;1;2480;3508;36942;493;869;102;43;493;869;595;869;595;912;493;912;PARÉ;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc123.tiff;1;1;2480;3508;36951;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc123.tiff;1;1;2480;3508;36952;1602;869;116;43;1602;869;1718;869;1718;912;1602;912;ALLÉE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc123.tiff;1;1;2480;3508;36953;1729;869;197;43;1729;869;1926;869;1926;912;1729;912;AMBROISE;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc123.tiff;1;1;2480;3508;36954;1938;869;102;43;1938;869;2040;869;2040;912;1938;912;PARÉ;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc123.tiff;1;1;2480;3508;36943;116;913;104;43;116;913;220;913;220;956;116;956;41320;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc123.tiff;1;1;2480;3508;36944;231;913;389;43;231;913;620;913;620;956;231;956;CHÂTRES-SUR-CHER;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc123.tiff;1;1;2480;3508;36955;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;41320;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc123.tiff;1;1;2480;3508;36956;1675;913;389;43;1675;913;2064;913;2064;956;1675;956;CHÂTRES-SUR-CHER;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc123.tiff;1;1;2480;3508;36945;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc123.tiff;1;1;2480;3508;36957;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc123.tiff;1;1;2480;3508;37000;1115;1044;296;43;1115;1044;1411;1044;1411;1087;1115;1087;861-90310-15315;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc123.tiff;1;1;2480;3508;37020;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37021;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37001;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37002;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37003;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37004;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37005;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37006;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37007;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37008;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37009;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37010;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37011;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37012;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37013;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37014;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37015;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37016;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37017;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37018;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37019;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37022;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37023;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37024;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37025;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37026;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37027;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37028;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37029;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37030;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37031;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37032;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37033;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37034;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37035;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37036;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3196200392612;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc123.tiff;1;1;2480;3508;37037;404;1306;172;38;404;1306;576;1306;576;1344;404;1344;GAUFRIER;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc123.tiff;1;1;2480;3508;37038;585;1306;185;38;585;1306;770;1306;770;1344;585;1344;LAGRANGE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc123.tiff;1;1;2480;3508;37039;780;1306;114;38;780;1306;894;1306;894;1344;780;1344;SUPER;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc123.tiff;1;1;2480;3508;37040;904;1306;18;38;904;1306;922;1306;922;1344;904;1344;2;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc123.tiff;1;1;2480;3508;37041;932;1306;111;38;932;1306;1043;1306;1043;1344;932;1344;039261;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc123.tiff;1;1;2480;3508;37042;1052;1306;161;38;1052;1306;1213;1306;1213;1344;1052;1344;GAUFRES;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc123.tiff;1;1;2480;3508;37045;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc123.tiff;1;1;2480;3508;37046;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;82.617;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc123.tiff;1;1;2480;3508;37047;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37048;1729;1306;157;38;1729;1306;1886;1306;1886;1344;1729;1344;247.85098;NNNSNNNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc123.tiff;1;1;2480;3508;37049;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37050;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37051;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37043;404;1344;211;38;404;1344;615;1344;615;1382;404;1382;GAUFRE/TTE;AAAAAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc123.tiff;1;1;2480;3508;37044;624;1344;111;38;624;1344;735;1344;735;1382;624;1382;BLANC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc123.tiff;1;1;2480;3508;37052;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;8015250433234;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc123.tiff;1;1;2480;3508;37053;404;1425;90;38;404;1425;494;1425;494;1463;404;1463;PACK;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc123.tiff;1;1;2480;3508;37054;504;1425;188;38;504;1425;692;1425;692;1463;504;1463;ENTRETIEN;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc123.tiff;1;1;2480;3508;37055;702;1425;85;38;702;1425;787;1425;787;1463;702;1463;LAVE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc123.tiff;1;1;2480;3508;37056;796;1425;179;38;796;1425;975;1425;975;1463;796;1463;VAISSELLE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc123.tiff;1;1;2480;3508;37057;985;1425;103;38;985;1425;1088;1425;1088;1463;985;1463;WPRO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc123.tiff;1;1;2480;3508;37058;1098;1425;90;38;1098;1425;1188;1425;1188;1463;1098;1463;PACK;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc123.tiff;1;1;2480;3508;37062;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;4.0;NSN;QTY;QUANTITY;Quantity
ldlc123.tiff;1;1;2480;3508;37063;1395;1425;101;38;1395;1425;1496;1425;1496;1463;1395;1463;16.658;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc123.tiff;1;1;2480;3508;37064;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc123.tiff;1;1;2480;3508;37065;1729;1425;101;38;1729;1425;1830;1425;1830;1463;1729;1463;66.632;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
