src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc75.tiff;1;1;2480;3508;22446;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22447;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22448;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22449;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22450;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22451;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc75.tiff;1;1;2480;3508;22452;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc75.tiff;1;1;2480;3508;22453;613;421;13;28;613;421;626;421;626;449;613;449;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc75.tiff;1;1;2480;3508;22454;634;421;27;28;634;421;661;421;661;449;634;449;51;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc75.tiff;1;1;2480;3508;22455;669;421;27;28;669;421;696;421;696;449;669;449;95;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc75.tiff;1;1;2480;3508;22456;703;421;27;28;703;421;730;421;730;449;703;449;38;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc75.tiff;1;1;2480;3508;22457;738;421;27;28;738;421;765;421;765;449;738;449;34;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc75.tiff;1;1;2480;3508;22532;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22533;1721;438;172;43;1721;438;1893;438;1893;481;1721;481;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22551;1979;441;83;44;1979;441;2062;441;2062;485;1979;485;6282;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc75.tiff;1;1;2480;3508;22458;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22459;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22460;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22461;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22462;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22463;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22464;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22465;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22466;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22467;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22534;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22535;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22536;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22468;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22469;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22470;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22471;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22472;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22473;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22474;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22475;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22476;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22477;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22478;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22479;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22537;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22538;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22552;1979;571;187;43;1979;571;2166;571;2166;614;1979;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22539;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22540;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22541;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22542;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22543;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22544;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22545;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22480;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc75.tiff;1;1;2480;3508;22481;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22482;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22483;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22495;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22496;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22497;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22484;116;826;152;43;116;826;268;826;268;869;116;869;TREVER;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc75.tiff;1;1;2480;3508;22485;279;826;191;43;279;826;470;826;470;869;279;869;MONAHAN;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc75.tiff;1;1;2480;3508;22498;1560;826;152;43;1560;826;1712;826;1712;869;1560;869;TREVER;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc75.tiff;1;1;2480;3508;22499;1723;826;191;43;1723;826;1914;826;1914;869;1723;869;MONAHAN;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc75.tiff;1;1;2480;3508;22486;116;869;93;43;116;869;209;869;209;912;116;912;5679,;NNNNS;BA;BILLING_ADDRESS;Billing Address
ldlc75.tiff;1;1;2480;3508;22487;220;869;264;43;220;869;484;869;484;912;220;912;LOTISSEMENT;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc75.tiff;1;1;2480;3508;22488;495;869;70;43;495;869;565;869;565;912;495;912;LES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc75.tiff;1;1;2480;3508;22489;577;869;181;43;577;869;758;869;758;912;577;912;COTEAUX;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc75.tiff;1;1;2480;3508;22490;768;869;54;43;768;869;822;869;822;912;768;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc75.tiff;1;1;2480;3508;22491;833;869;137;43;833;869;970;869;970;912;833;912;BOURG;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc75.tiff;1;1;2480;3508;22500;1560;869;93;43;1560;869;1653;869;1653;912;1560;912;5679,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc75.tiff;1;1;2480;3508;22501;1665;869;264;43;1665;869;1929;869;1929;912;1665;912;LOTISSEMENT;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc75.tiff;1;1;2480;3508;22502;1940;869;70;43;1940;869;2010;869;2010;912;1940;912;LES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc75.tiff;1;1;2480;3508;22503;2021;869;181;43;2021;869;2202;869;2202;912;2021;912;COTEAUX;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc75.tiff;1;1;2480;3508;22504;2213;869;54;43;2213;869;2267;869;2267;912;2213;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc75.tiff;1;1;2480;3508;22505;2277;869;137;43;2277;869;2414;869;2414;912;2277;912;BOURG;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc75.tiff;1;1;2480;3508;22492;116;913;104;43;116;913;220;913;220;956;116;956;42330;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc75.tiff;1;1;2480;3508;22493;231;913;139;43;231;913;370;913;370;956;231;956;CUZIEU;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc75.tiff;1;1;2480;3508;22506;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;42330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc75.tiff;1;1;2480;3508;22507;1675;913;139;43;1675;913;1814;913;1814;956;1675;956;CUZIEU;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc75.tiff;1;1;2480;3508;22494;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc75.tiff;1;1;2480;3508;22508;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc75.tiff;1;1;2480;3508;22553;1156;1044;208;43;1156;1044;1364;1044;1364;1087;1156;1087;9830758806;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc75.tiff;1;1;2480;3508;22573;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22574;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22554;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22555;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22556;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22557;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22558;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22559;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22560;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22561;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22562;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22563;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22564;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22565;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22566;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22567;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22568;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22569;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22570;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22571;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22572;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22575;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22576;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22577;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22578;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22579;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22580;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22581;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22582;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22583;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22584;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22585;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22586;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22587;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22588;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22589;404;1306;138;38;404;1306;542;1306;542;1344;404;1344;LENOVO;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc75.tiff;1;1;2480;3508;22590;552;1306;168;38;552;1306;720;1306;720;1344;552;1344;THINKPAD;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc75.tiff;1;1;2480;3508;22591;730;1306;75;38;730;1306;805;1306;805;1344;730;1344;T420;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc75.tiff;1;1;2480;3508;22592;815;1306;11;38;815;1306;826;1306;826;1344;815;1344;-;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc75.tiff;1;1;2480;3508;22593;835;1306;138;38;835;1306;973;1306;973;1344;835;1344;UBUNTU;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc75.tiff;1;1;2480;3508;22594;983;1306;9;38;983;1306;992;1306;992;1344;983;1344;/;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc75.tiff;1;1;2480;3508;22595;1002;1306;98;38;1002;1306;1100;1306;1100;1344;1002;1344;LINUX;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc75.tiff;1;1;2480;3508;22596;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc75.tiff;1;1;2480;3508;22597;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;258.25;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc75.tiff;1;1;2480;3508;22598;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22599;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;516.5;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc75.tiff;1;1;2480;3508;22600;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22601;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22602;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc75.tiff;1;1;2480;3508;22603;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;4713883230940;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc75.tiff;1;1;2480;3508;22604;404;1386;220;38;404;1386;624;1386;624;1424;404;1424;ORDINATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc75.tiff;1;1;2480;3508;22605;633;1386;177;38;633;1386;810;1386;810;1424;633;1424;PORTABLE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc75.tiff;1;1;2480;3508;22606;820;1386;92;38;820;1386;912;1386;912;1424;820;1424;ACER;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc75.tiff;1;1;2480;3508;22607;922;1386;122;38;922;1386;1044;1386;1044;1424;922;1424;ASPIRE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc75.tiff;1;1;2480;3508;22608;1054;1386;216;38;1054;1386;1270;1386;1270;1424;1054;1424;A315-51-306U;ANNNSNNSNNNA;PD;PRODUCT_DESCRIPTION;Product Description
