src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc114.tiff;1;1;2480;3508;34362;885;1425;205;38;885;1425;1090;1425;1090;1463;885;1463;ESSENTIELB;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc114.tiff;1;1;2480;3508;34363;1100;1425;68;38;1100;1425;1168;1425;1168;1463;1100;1463;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc114.tiff;1;1;2480;3508;34364;1178;1425;68;38;1178;1425;1246;1425;1246;1463;1178;1463;2,4A;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc114.tiff;1;1;2480;3508;34365;1256;1425;19;38;1256;1425;1275;1425;1275;1463;1256;1463;+;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc114.tiff;1;1;2480;3508;34369;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;4.0;NSN;QTY;QUANTITY;Quantity
ldlc114.tiff;1;1;2480;3508;34370;1395;1425;101;38;1395;1425;1496;1425;1496;1463;1395;1463;10.825;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc114.tiff;1;1;2480;3508;34371;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34372;1729;1425;64;38;1729;1425;1793;1425;1793;1463;1729;1463;43.3;NNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc114.tiff;1;1;2480;3508;34373;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34374;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34375;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34366;404;1463;109;38;404;1463;513;1463;513;1501;404;1501;CABLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc114.tiff;1;1;2480;3508;34367;522;1463;190;38;522;1463;712;1463;712;1501;522;1501;MICRO-USB;AAAAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc114.tiff;1;1;2480;3508;34368;722;1463;83;38;722;1463;805;1463;805;1501;722;1501;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc114.tiff;1;1;2480;3508;34376;112;1543;240;38;112;1543;352;1543;352;1581;112;1581;4242002872919;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc114.tiff;1;1;2480;3508;34377;404;1543;212;38;404;1543;616;1543;616;1581;404;1581;ASPIRATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc114.tiff;1;1;2480;3508;34378;626;1543;90;38;626;1543;716;1543;716;1581;626;1581;AVEC;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc114.tiff;1;1;2480;3508;34379;726;1543;68;38;726;1543;794;1543;794;1581;726;1581;SAC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc114.tiff;1;1;2480;3508;34380;804;1543;118;38;804;1543;922;1543;922;1581;804;1581;BOSCH;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc114.tiff;1;1;2480;3508;34381;932;1543;200;38;932;1543;1132;1543;1132;1581;932;1581;BGL35MON8;AAANNAAAN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc114.tiff;1;1;2480;3508;34383;1279;1543;46;38;1279;1543;1325;1543;1325;1581;1279;1581;4.0;NSN;QTY;QUANTITY;Quantity
ldlc114.tiff;1;1;2480;3508;34384;1395;1543;101;38;1395;1543;1496;1543;1496;1581;1395;1581;74.417;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc114.tiff;1;1;2480;3508;34385;1583;1543;46;38;1583;1543;1629;1543;1629;1581;1583;1581;0.0;NSN;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34386;1729;1543;120;38;1729;1543;1849;1543;1849;1581;1729;1581;297.668;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc114.tiff;1;1;2480;3508;34387;1937;1543;46;38;1937;1543;1983;1543;1983;1581;1937;1581;0.0;NSN;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34388;2104;1543;53;38;2104;1543;2157;1543;2157;1581;2104;1581;PIE;AAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34389;2262;1543;18;38;2262;1543;2280;1543;2280;1581;2262;1581;4;N;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34382;404;1582;148;38;404;1582;552;1582;552;1620;404;1620;MOVEON;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc114.tiff;1;1;2480;3508;34401;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34402;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34416;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34390;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34391;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34392;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34393;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34394;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34395;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34396;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34417;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34403;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34404;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34418;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;411.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc114.tiff;1;1;2480;3508;34405;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34406;1581;2564;49;44;1581;2564;1630;2564;1630;2608;1581;2608;HT;AA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34397;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34398;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc114.tiff;1;1;2480;3508;34399;537;2568;83;38;537;2568;620;2568;620;2606;537;2606;411.2;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc114.tiff;1;1;2480;3508;34400;912;2568;83;38;912;2568;995;2568;995;2606;912;2606;82.24;NNSNN;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34419;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34407;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34408;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34420;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;82.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc114.tiff;1;1;2480;3508;34409;1425;2653;87;44;1425;2653;1512;2653;1512;2697;1425;2697;Taux;AAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34410;1522;2653;43;44;1522;2653;1565;2653;1565;2697;1522;2697;de;AA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34411;1577;2653;75;44;1577;2653;1652;2653;1652;2697;1577;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34421;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;493.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc114.tiff;1;1;2480;3508;34412;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34413;1525;2698;72;44;1525;2698;1597;2698;1597;2742;1525;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34422;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;493.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc114.tiff;1;1;2480;3508;34414;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34415;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34432;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34433;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34434;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34435;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34436;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34437;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34438;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34439;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34440;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34441;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34442;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34443;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34444;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34445;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34423;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34424;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34425;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34430;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34426;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34427;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34428;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34429;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34431;2125;2886;145;43;2125;2886;2270;2886;2270;2929;2125;2929;06/07/97;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc114.tiff;1;1;2480;3508;34446;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34447;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34448;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34450;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34451;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34452;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34453;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34454;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34455;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34456;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34457;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34458;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34459;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34460;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34461;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34462;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34463;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34464;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34465;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34466;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34467;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34468;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34469;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34470;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34449;116;2989;120;44;116;2989;236;2989;236;3033;116;3033;Paypal;AAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34471;800;3041;36;28;800;3041;836;3041;836;3069;800;3069;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc114.tiff;1;1;2480;3508;34472;843;3041;68;28;843;3041;911;3041;911;3069;843;3069;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc114.tiff;1;1;2480;3508;34473;918;3041;120;28;918;3041;1038;3041;1038;3069;918;3069;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc114.tiff;1;1;2480;3508;34474;1045;3041;0;28;1045;3041;1045;3041;1045;3069;1045;3069;;;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34475;1052;3041;8;28;1052;3041;1060;3041;1060;3069;1052;3069;-;S;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34476;1068;3041;33;28;1068;3041;1101;3041;1101;3069;1068;3069;SA;AA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34477;1108;3041;13;28;1108;3041;1121;3041;1121;3069;1108;3069;à;A;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34478;1129;3041;102;28;1129;3041;1231;3041;1231;3069;1129;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34479;1238;3041;20;28;1238;3041;1258;3041;1258;3069;1238;3069;et;AA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34480;1266;3041;77;28;1266;3041;1343;3041;1343;3069;1266;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34481;1351;3041;27;28;1351;3041;1378;3041;1378;3069;1351;3069;de;AA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34482;1386;3041;131;28;1386;3041;1517;3041;1517;3069;1386;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34483;1525;3041;27;28;1525;3041;1552;3041;1552;3069;1525;3069;au;AA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34484;1559;3041;72;28;1559;3041;1631;3041;1631;3069;1559;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34485;1639;3041;27;28;1639;3041;1666;3041;1666;3069;1639;3069;de;AA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34486;1673;3041;97;28;1673;3041;1770;3041;1770;3069;1673;3069;9845085;NNNNNNN;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34487;1778;3041;38;28;1778;3041;1816;3041;1816;3069;1778;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34488;1824;3041;8;28;1824;3041;1832;3041;1832;3069;1824;3069;-;S;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34489;1839;3041;125;28;1839;3041;1964;3041;1964;3069;1839;3069;871907690;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc114.tiff;1;1;2480;3508;34490;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34491;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34492;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34493;879;3070;28;28;879;3070;907;3070;907;3098;879;3098;N°;AS;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34494;914;3070;140;28;914;3070;1054;3070;1054;3098;914;3098;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34495;1061;3070;48;28;1061;3070;1109;3070;1109;3098;1061;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34496;1117;3070;186;28;1117;3070;1303;3070;1303;3098;1117;3098;FR33871907690;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc114.tiff;1;1;2480;3508;34497;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34498;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34499;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34500;907;3098;194;28;907;3098;1101;3098;1101;3126;907;3126;87190769005291;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34501;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34502;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34503;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34504;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34505;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34506;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34507;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
