src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc2.tiff;1;1;2480;3508;501;589;1505;100;38;589;1505;689;1505;689;1543;589;1543;ORNO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc2.tiff;1;1;2480;3508;502;698;1505;100;38;698;1505;798;1505;798;1543;698;1543;PRISE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc2.tiff;1;1;2480;3508;503;807;1505;212;38;807;1505;1019;1505;1019;1543;807;1543;EXTÉRIEURE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc2.tiff;1;1;2480;3508;504;1030;1505;90;38;1030;1505;1120;1505;1120;1543;1030;1543;AVEC;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc2.tiff;1;1;2480;3508;508;1279;1505;46;38;1279;1505;1325;1505;1325;1543;1279;1543;4.0;NSN;QTY;QUANTITY;Quantity
ldlc2.tiff;1;1;2480;3508;509;1395;1505;83;38;1395;1505;1478;1505;1478;1543;1395;1543;9.125;NSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc2.tiff;1;1;2480;3508;510;1583;1505;46;38;1583;1505;1629;1505;1629;1543;1583;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;511;1729;1505;64;38;1729;1505;1793;1505;1793;1543;1729;1543;36.5;NNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc2.tiff;1;1;2480;3508;512;1937;1505;46;38;1937;1505;1983;1505;1983;1543;1937;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;513;2104;1505;53;38;2104;1505;2157;1505;2157;1543;2104;1543;PIE;AAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;514;2262;1505;18;38;2262;1505;2280;1505;2280;1543;2262;1543;4;N;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;505;404;1543;312;38;404;1543;716;1543;716;1581;404;1581;PROGRAMMATEUR;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc2.tiff;1;1;2480;3508;506;726;1543;42;38;726;1543;768;1543;768;1581;726;1581;ET;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc2.tiff;1;1;2480;3508;507;778;1543;22;38;778;1543;800;1543;800;1581;778;1581;É;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc2.tiff;1;1;2480;3508;526;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;527;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;538;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;515;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;516;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;517;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;518;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;519;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;520;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;521;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;539;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;528;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;529;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;540;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1249.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc2.tiff;1;1;2480;3508;530;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;522;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;523;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc2.tiff;1;1;2480;3508;524;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;1249.832;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc2.tiff;1;1;2480;3508;525;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;249.966;NNNSNNN;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;541;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;531;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;532;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;542;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;249.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc2.tiff;1;1;2480;3508;533;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;543;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1499.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc2.tiff;1;1;2480;3508;534;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;535;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;544;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1499.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc2.tiff;1;1;2480;3508;536;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;537;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;556;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;557;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;558;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;559;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;560;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;561;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;562;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;563;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;564;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;565;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;566;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;567;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;568;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;569;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;545;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;546;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;547;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;552;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;548;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;549;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;550;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;551;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;553;2125;2886;50;43;2125;2886;2175;2886;2175;2929;2125;2929;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc2.tiff;1;1;2480;3508;554;2185;2886;31;43;2185;2886;2216;2886;2216;2929;2185;2929;2,;NS;IDATE;INVOICE_DATE;Invoice Date
ldlc2.tiff;1;1;2480;3508;555;2227;2886;83;43;2227;2886;2310;2886;2310;2929;2227;2929;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc2.tiff;1;1;2480;3508;570;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;571;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;572;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;574;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;575;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;576;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;577;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;578;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;579;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;580;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;581;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;582;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;583;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;584;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;585;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;586;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;587;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;588;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;589;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;590;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;591;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;592;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;593;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;594;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;573;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Cheque;AAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;595;800;3041;65;28;800;3041;865;3041;865;3069;800;3069;SARL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc2.tiff;1;1;2480;3508;596;872;3041;97;28;872;3041;969;3041;969;3069;872;3069;ACBD59;AAAANN;SN;SUPPLIER_NAME;Seller/Company) name
ldlc2.tiff;1;1;2480;3508;597;976;3041;0;28;976;3041;976;3041;976;3069;976;3069;;;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;598;983;3041;8;28;983;3041;991;3041;991;3069;983;3069;-;S;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;599;998;3041;33;28;998;3041;1031;3041;1031;3069;998;3069;SA;AA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;600;1038;3041;13;28;1038;3041;1051;3041;1051;3069;1038;3069;à;A;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;601;1059;3041;102;28;1059;3041;1161;3041;1161;3069;1059;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;602;1169;3041;20;28;1169;3041;1189;3041;1189;3069;1169;3069;et;AA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;603;1197;3041;77;28;1197;3041;1274;3041;1274;3069;1197;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;604;1282;3041;27;28;1282;3041;1309;3041;1309;3069;1282;3069;de;AA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;605;1316;3041;131;28;1316;3041;1447;3041;1447;3069;1316;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;606;1455;3041;27;28;1455;3041;1482;3041;1482;3069;1455;3069;au;AA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;607;1490;3041;72;28;1490;3041;1562;3041;1562;3069;1490;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;608;1569;3041;27;28;1569;3041;1596;3041;1596;3069;1569;3069;de;AA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;609;1604;3041;83;28;1604;3041;1687;3041;1687;3069;1604;3069;344295;NNNNNN;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;610;1694;3041;38;28;1694;3041;1732;3041;1732;3069;1694;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;611;1740;3041;8;28;1740;3041;1748;3041;1748;3069;1740;3069;-;S;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;612;1755;3041;41;28;1755;3041;1796;3041;1796;3069;1755;3069;654;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc2.tiff;1;1;2480;3508;613;1804;3041;41;28;1804;3041;1845;3041;1845;3069;1804;3069;198;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc2.tiff;1;1;2480;3508;614;1853;3041;41;28;1853;3041;1894;3041;1894;3069;1853;3069;940;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc2.tiff;1;1;2480;3508;615;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;616;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;617;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;618;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;619;934;3070;88;28;934;3070;1022;3070;1022;3098;934;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;620;1030;3070;33;28;1030;3070;1063;3070;1063;3098;1030;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc2.tiff;1;1;2480;3508;621;1070;3070;13;28;1070;3070;1083;3070;1083;3098;1070;3098;3;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc2.tiff;1;1;2480;3508;622;1091;3070;41;28;1091;3070;1132;3070;1132;3098;1091;3098;654;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc2.tiff;1;1;2480;3508;623;1140;3070;41;28;1140;3070;1181;3070;1181;3098;1140;3098;198;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc2.tiff;1;1;2480;3508;624;1189;3070;41;28;1189;3070;1230;3070;1230;3098;1189;3098;940;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc2.tiff;1;1;2480;3508;625;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;626;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;627;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;654;NNN;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;628;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;198;NNN;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;629;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;940;NNN;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;630;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;24471;NNNNN;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;631;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;632;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;633;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;634;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;635;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;636;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;637;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
