src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc77.tiff;1;1;2480;3508;23124;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23064;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23065;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23066;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23067;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23068;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23069;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23070;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23071;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23072;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23073;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23074;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23075;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23125;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23126;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23138;1958;571;187;43;1958;571;2145;571;2145;614;1958;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23127;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23128;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23129;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23130;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23131;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23132;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23133;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23076;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc77.tiff;1;1;2480;3508;23077;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23078;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23079;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23089;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23090;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23091;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23080;116;826;54;43;116;826;170;826;170;869;116;869;DR;AA;BN;BILLING_NAME;Billing Name
ldlc77.tiff;1;1;2480;3508;23081;181;826;110;43;181;826;291;826;291;869;181;869;LUCIE;AAAAA;BN;BILLING_NAME;Billing Name
ldlc77.tiff;1;1;2480;3508;23082;302;826;133;43;302;826;435;826;435;869;302;869;MOREL;AAAAA;BN;BILLING_NAME;Billing Name
ldlc77.tiff;1;1;2480;3508;23092;1560;826;54;43;1560;826;1614;826;1614;869;1560;869;DR;AA;SHN;SHIPPING_NAME;Shipping Name
ldlc77.tiff;1;1;2480;3508;23093;1625;826;110;43;1625;826;1735;826;1735;869;1625;869;LUCIE;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc77.tiff;1;1;2480;3508;23094;1746;826;133;43;1746;826;1879;826;1879;869;1746;869;MOREL;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc77.tiff;1;1;2480;3508;23083;116;869;93;43;116;869;209;869;209;912;116;912;5055,;NNNNS;BA;BILLING_ADDRESS;Billing Address
ldlc77.tiff;1;1;2480;3508;23084;220;869;45;43;220;869;265;869;265;912;220;912;LE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc77.tiff;1;1;2480;3508;23085;277;869;139;43;277;869;416;869;416;912;277;912;MENIAL;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc77.tiff;1;1;2480;3508;23095;1560;869;93;43;1560;869;1653;869;1653;912;1560;912;5055,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc77.tiff;1;1;2480;3508;23096;1665;869;45;43;1665;869;1710;869;1710;912;1665;912;LE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc77.tiff;1;1;2480;3508;23097;1721;869;139;43;1721;869;1860;869;1860;912;1721;912;MENIAL;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc77.tiff;1;1;2480;3508;23086;116;913;104;43;116;913;220;913;220;956;116;956;43170;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc77.tiff;1;1;2480;3508;23087;231;913;154;43;231;913;385;913;385;956;231;956;GRÈZES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc77.tiff;1;1;2480;3508;23098;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;43170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc77.tiff;1;1;2480;3508;23099;1675;913;154;43;1675;913;1829;913;1829;956;1675;956;GRÈZES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc77.tiff;1;1;2480;3508;23088;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc77.tiff;1;1;2480;3508;23100;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc77.tiff;1;1;2480;3508;23139;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;1809643;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc77.tiff;1;1;2480;3508;23159;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23160;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23140;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23141;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23142;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23143;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23144;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23145;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23146;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23147;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23148;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23149;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23150;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23151;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23152;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23153;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23154;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23155;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23156;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23157;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23158;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23161;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23162;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23163;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23164;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23165;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23166;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23167;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23168;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23169;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23170;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23171;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23172;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23173;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23174;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23175;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;4016803180982;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc77.tiff;1;1;2480;3508;23176;404;1306;285;38;404;1306;689;1306;689;1344;404;1344;RÉFRIGÉRATEUR;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc77.tiff;1;1;2480;3508;23177;698;1306;18;38;698;1306;716;1306;716;1344;698;1344;1;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc77.tiff;1;1;2480;3508;23178;726;1306;114;38;726;1306;840;1306;840;1344;726;1344;PORTE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc77.tiff;1;1;2480;3508;23179;850;1306;244;38;850;1306;1094;1306;1094;1344;850;1344;ENCASTRABLE;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc77.tiff;1;1;2480;3508;23180;1104;1306;166;38;1104;1306;1270;1306;1270;1344;1104;1344;LIEBHERR;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc77.tiff;1;1;2480;3508;23182;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc77.tiff;1;1;2480;3508;23183;1395;1306;139;38;1395;1306;1534;1306;1534;1344;1395;1344;1190.833;NNNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc77.tiff;1;1;2480;3508;23184;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23185;1729;1306;139;38;1729;1306;1868;1306;1868;1344;1729;1344;3572.499;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc77.tiff;1;1;2480;3508;23186;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23187;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23188;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23181;404;1344;127;38;404;1344;531;1344;531;1382;404;1382;IKB3520;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc77.tiff;1;1;2480;3508;23189;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;4006501638663;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc77.tiff;1;1;2480;3508;23190;404;1425;88;38;404;1425;492;1425;492;1463;404;1463;PÈSE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc77.tiff;1;1;2480;3508;23191;502;1425;187;38;502;1425;689;1425;689;1463;502;1463;PERSONNE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc77.tiff;1;1;2480;3508;23192;698;1425;159;38;698;1425;857;1425;857;1463;698;1463;SOEHNLE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc77.tiff;1;1;2480;3508;23193;867;1425;287;38;867;1425;1154;1425;1154;1463;867;1463;PÈSE-PERSONNE;AAAASAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc77.tiff;1;1;2480;3508;23197;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;2.0;NSN;QTY;QUANTITY;Quantity
ldlc77.tiff;1;1;2480;3508;23198;1395;1425;64;38;1395;1425;1459;1425;1459;1463;1395;1463;33.1;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc77.tiff;1;1;2480;3508;23199;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23200;1729;1425;64;38;1729;1425;1793;1425;1793;1463;1729;1463;66.2;NNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc77.tiff;1;1;2480;3508;23201;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23202;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23203;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc77.tiff;1;1;2480;3508;23194;404;1463;263;38;404;1463;667;1463;667;1501;404;1501;ELECTRONIQUE;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc77.tiff;1;1;2480;3508;23195;676;1463;11;38;676;1463;687;1463;687;1501;676;1501;-;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc77.tiff;1;1;2480;3508;23196;696;1463;92;38;696;1463;788;1463;788;1501;696;1501;63866;NNNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc77.tiff;1;1;2480;3508;23204;112;1543;240;38;112;1543;352;1543;352;1581;112;1581;8016361912762;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc77.tiff;1;1;2480;3508;23205;404;1543;85;38;404;1543;489;1543;489;1581;404;1581;LAVE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc77.tiff;1;1;2480;3508;23206;498;1543;179;38;498;1543;677;1543;677;1581;498;1581;VAISSELLE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc77.tiff;1;1;2480;3508;23207;687;1543;244;38;687;1543;931;1543;931;1581;687;1581;ENCASTRABLE;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
