src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc202.tiff;1;1;2480;3508;60977;83;354;13;28;83;354;96;354;96;382;83;382;6;N;SA;SUPPLIER_ADDRESS;Seller Address
ldlc202.tiff;1;1;2480;3508;60978;104;354;33;28;104;354;137;354;137;382;104;382;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc202.tiff;1;1;2480;3508;60979;144;354;138;28;144;354;282;354;282;382;144;382;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc202.tiff;1;1;2480;3508;60980;290;354;115;28;290;354;405;354;405;382;290;382;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc202.tiff;1;1;2480;3508;60981;412;354;6;28;412;354;418;354;418;382;412;382;,;S;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;60982;426;354;69;28;426;354;495;354;495;382;426;382;79320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc202.tiff;1;1;2480;3508;60983;502;354;8;28;502;354;510;354;510;382;502;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc202.tiff;1;1;2480;3508;60984;518;354;179;28;518;354;697;354;697;382;518;382;MONCOUTANT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc202.tiff;1;1;2480;3508;61059;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61060;1721;374;58;43;1721;374;1779;374;1779;417;1721;417;No.;AAS;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61079;1946;377;143;43;1946;377;2089;377;2089;420;1946;420;CL-8233;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc202.tiff;1;1;2480;3508;60985;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;60986;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;60987;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;60988;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;60989;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;60990;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;60991;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;60992;526;421;172;28;526;421;698;421;698;449;526;449;00-37-04-14-95;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc202.tiff;1;1;2480;3508;61061;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61062;1721;438;58;43;1721;438;1779;438;1779;481;1721;481;No.;AAS;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61080;1946;441;162;44;1946;441;2108;441;2108;485;1946;485;COM-766;AAASNNN;ONUM;ORDER_NUMBER;Order Number
ldlc202.tiff;1;1;2480;3508;60993;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;60994;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;60995;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;60996;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;60997;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;60998;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;60999;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61000;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61001;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61002;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61063;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61064;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61065;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61003;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61004;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61005;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61006;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61007;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61008;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61009;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61010;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61011;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61012;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61013;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61014;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61066;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61067;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61081;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61068;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61069;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61070;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61071;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61072;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61073;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61074;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61015;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc202.tiff;1;1;2480;3508;61016;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61017;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61018;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61028;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61029;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61030;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61019;116;826;106;43;116;826;222;826;222;869;116;869;SILAS;AAAAA;BN;BILLING_NAME;Billing Name
ldlc202.tiff;1;1;2480;3508;61020;233;826;166;43;233;826;399;826;399;869;233;869;BERNIER;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc202.tiff;1;1;2480;3508;61021;410;826;31;43;410;826;441;826;441;869;410;869;III;AAA;BN;BILLING_NAME;Billing Name
ldlc202.tiff;1;1;2480;3508;61031;1560;826;106;43;1560;826;1666;826;1666;869;1560;869;SILAS;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc202.tiff;1;1;2480;3508;61032;1677;826;166;43;1677;826;1843;826;1843;869;1677;869;BERNIER;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc202.tiff;1;1;2480;3508;61033;1854;826;31;43;1854;826;1885;826;1885;869;1854;869;III;AAA;SHN;SHIPPING_NAME;Shipping Name
ldlc202.tiff;1;1;2480;3508;61022;116;869;31;43;116;869;147;869;147;912;116;912;1,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc202.tiff;1;1;2480;3508;61023;158;869;79;43;158;869;237;869;237;912;158;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc202.tiff;1;1;2480;3508;61024;247;869;320;43;247;869;567;869;567;912;247;912;CHATEAUBRIAND;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc202.tiff;1;1;2480;3508;61034;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc202.tiff;1;1;2480;3508;61035;1602;869;79;43;1602;869;1681;869;1681;912;1602;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc202.tiff;1;1;2480;3508;61036;1692;869;320;43;1692;869;2012;869;2012;912;1692;912;CHATEAUBRIAND;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc202.tiff;1;1;2480;3508;61025;116;913;104;43;116;913;220;913;220;956;116;956;22130;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc202.tiff;1;1;2480;3508;61026;231;913;202;43;231;913;433;913;433;956;231;956;PLANCOËT;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc202.tiff;1;1;2480;3508;61037;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;22130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc202.tiff;1;1;2480;3508;61038;1675;913;202;43;1675;913;1877;913;1877;956;1675;956;PLANCOËT;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc202.tiff;1;1;2480;3508;61027;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc202.tiff;1;1;2480;3508;61039;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc202.tiff;1;1;2480;3508;61082;1173;1044;158;43;1173;1044;1331;1044;1331;1087;1173;1087;INV-5533;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc202.tiff;1;1;2480;3508;61102;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61103;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61083;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61084;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61085;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61086;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61087;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61088;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61089;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61090;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61091;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61092;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61093;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61094;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61095;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61096;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61097;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61098;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61099;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61100;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61101;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61104;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61105;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61106;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61107;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61108;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61109;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61110;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61111;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61112;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61113;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61114;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61115;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61116;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61117;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61118;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;4988028160479;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc202.tiff;1;1;2480;3508;61119;404;1306;266;38;404;1306;670;1306;670;1344;404;1344;AMPLIFICATEUR;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc202.tiff;1;1;2480;3508;61120;680;1306;62;38;680;1306;742;1306;742;1344;680;1344;HIFI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc202.tiff;1;1;2480;3508;61121;752;1306;150;38;752;1306;902;1306;902;1344;752;1344;PIONEER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc202.tiff;1;1;2480;3508;61122;911;1306;59;38;911;1306;970;1306;970;1344;911;1344;A10;ANN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc202.tiff;1;1;2480;3508;61123;980;1306;118;38;980;1306;1098;1306;1098;1344;980;1344;SILVER;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc202.tiff;1;1;2480;3508;61124;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc202.tiff;1;1;2480;3508;61125;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;165.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc202.tiff;1;1;2480;3508;61126;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61127;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;331.666;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc202.tiff;1;1;2480;3508;61128;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61129;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61130;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61131;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;0017817699204;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc202.tiff;1;1;2480;3508;61132;404;1386;266;38;404;1386;670;1386;670;1424;404;1424;AMPLIFICATEUR;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc202.tiff;1;1;2480;3508;61133;680;1386;62;38;680;1386;742;1386;742;1424;680;1424;HIFI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc202.tiff;1;1;2480;3508;61134;752;1386;92;38;752;1386;844;1386;844;1424;752;1424;BOSE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc202.tiff;1;1;2480;3508;61135;854;1386;74;38;854;1386;928;1386;928;1424;854;1424;SA-5;AASN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc202.tiff;1;1;2480;3508;61136;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;3.0;NSN;QTY;QUANTITY;Quantity
ldlc202.tiff;1;1;2480;3508;61137;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;353.458;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc202.tiff;1;1;2480;3508;61138;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61139;1729;1386;139;38;1729;1386;1868;1386;1868;1424;1729;1424;1060.374;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc202.tiff;1;1;2480;3508;61140;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61141;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61142;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc202.tiff;1;1;2480;3508;61143;112;1466;240;38;112;1466;352;1466;352;1504;112;1504;8806086587334;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc202.tiff;1;1;2480;3508;61144;404;1466;127;38;404;1466;531;1466;531;1504;404;1504;DISQUE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc202.tiff;1;1;2480;3508;61145;541;1466;68;38;541;1466;609;1466;609;1504;541;1504;SSD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc202.tiff;1;1;2480;3508;61146;619;1466;146;38;619;1466;765;1466;765;1504;619;1504;INTERNE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc202.tiff;1;1;2480;3508;61147;774;1466;168;38;774;1466;942;1466;942;1504;774;1504;SAMSUNG;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc202.tiff;1;1;2480;3508;61148;952;1466;68;38;952;1466;1020;1466;1020;1504;952;1504;SSD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc202.tiff;1;1;2480;3508;61149;1030;1466;163;38;1030;1466;1193;1466;1193;1504;1030;1504;250GO850;NNNAANNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc202.tiff;1;1;2480;3508;61150;1202;1466;70;38;1202;1466;1272;1466;1272;1504;1202;1504;EVO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
