src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc174.tiff;1;1;2480;3508;52644;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52645;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52657;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52633;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52634;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52635;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52636;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52637;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52638;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52639;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52658;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52646;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52647;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52659;2208;2561;72;43;2208;2561;2280;2561;2280;2604;2208;2604;83.0;NNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc174.tiff;1;1;2480;3508;52648;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52649;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52640;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52641;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc174.tiff;1;1;2480;3508;52642;537;2568;101;38;537;2568;638;2568;638;2606;537;2606;83.325;NNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc174.tiff;1;1;2480;3508;52643;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;16.664;NNSNNN;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52660;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52650;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52651;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52661;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;16.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc174.tiff;1;1;2480;3508;52652;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52662;2208;2691;72;43;2208;2691;2280;2691;2280;2734;2208;2734;99.0;NNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc174.tiff;1;1;2480;3508;52653;1425;2698;145;44;1425;2698;1570;2698;1570;2742;1425;2742;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52654;1581;2698;72;44;1581;2698;1653;2698;1653;2742;1581;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52663;2208;2735;72;43;2208;2735;2280;2735;2280;2778;2208;2778;99.0;NNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc174.tiff;1;1;2480;3508;52655;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52656;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52675;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52676;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52677;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52678;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52679;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52680;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52681;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52682;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52683;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52684;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52685;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52686;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52687;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52688;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52664;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52665;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52666;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52671;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52667;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52668;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52669;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52670;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52672;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;24;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc174.tiff;1;1;2480;3508;52673;2177;2886;64;43;2177;2886;2241;2886;2241;2929;2177;2929;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc174.tiff;1;1;2480;3508;52674;2252;2886;83;43;2252;2886;2335;2886;2335;2929;2252;2929;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc174.tiff;1;1;2480;3508;52689;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52690;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52691;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52693;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52694;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52695;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52696;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52697;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52698;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52699;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52700;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52701;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52702;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52703;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52704;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52705;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52706;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52707;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52708;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52709;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52710;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52711;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52712;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52713;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52692;116;2989;120;44;116;2989;236;2989;236;3033;116;3033;Paypal;AAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52714;800;3041;150;28;800;3041;950;3041;950;3069;800;3069;CARTAPLAC;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc174.tiff;1;1;2480;3508;52715;956;3041;0;28;956;3041;956;3041;956;3069;956;3069;;;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52716;963;3041;8;28;963;3041;971;3041;971;3069;963;3069;-;S;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52717;979;3041;33;28;979;3041;1012;3041;1012;3069;979;3069;SA;AA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52718;1019;3041;13;28;1019;3041;1032;3041;1032;3069;1019;3069;à;A;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52719;1040;3041;102;28;1040;3041;1142;3041;1142;3069;1040;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52720;1150;3041;20;28;1150;3041;1170;3041;1170;3069;1150;3069;et;AA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52721;1177;3041;77;28;1177;3041;1254;3041;1254;3069;1177;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52722;1262;3041;27;28;1262;3041;1289;3041;1289;3069;1262;3069;de;AA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52723;1297;3041;131;28;1297;3041;1428;3041;1428;3069;1297;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52724;1436;3041;27;28;1436;3041;1463;3041;1463;3069;1436;3069;au;AA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52725;1471;3041;72;28;1471;3041;1543;3041;1543;3069;1471;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52726;1550;3041;27;28;1550;3041;1577;3041;1577;3069;1550;3069;de;AA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52727;1585;3041;97;28;1585;3041;1682;3041;1682;3069;1585;3069;9774141;NNNNNNN;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52728;1689;3041;38;28;1689;3041;1727;3041;1727;3069;1689;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52729;1735;3041;8;28;1735;3041;1743;3041;1743;3069;1735;3069;-;S;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52730;1750;3041;125;28;1750;3041;1875;3041;1875;3069;1750;3069;971031623;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc174.tiff;1;1;2480;3508;52731;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52732;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52733;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52734;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52735;934;3070;220;28;934;3070;1154;3070;1154;3098;934;3098;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52736;1162;3070;186;28;1162;3070;1348;3070;1348;3098;1162;3098;FR96971031623;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc174.tiff;1;1;2480;3508;52737;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52738;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52739;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52740;907;3098;194;28;907;3098;1101;3098;1101;3126;907;3126;97103162355162;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52741;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52742;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52743;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52744;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52745;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52746;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52747;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
