src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc183.tiff;1;1;2480;3508;55379;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55367;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55368;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55380;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;46.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc183.tiff;1;1;2480;3508;55369;1425;2653;87;44;1425;2653;1512;2653;1512;2697;1425;2697;Taux;AAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55370;1522;2653;43;44;1522;2653;1565;2653;1565;2697;1522;2697;de;AA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55371;1577;2653;75;44;1577;2653;1652;2653;1652;2697;1577;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55381;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;279.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc183.tiff;1;1;2480;3508;55372;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55373;1525;2698;72;44;1525;2698;1597;2698;1597;2742;1525;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55382;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;279.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc183.tiff;1;1;2480;3508;55374;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55375;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55392;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55393;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55394;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55395;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55396;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55397;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55398;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55399;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55400;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55401;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55402;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55403;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55404;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55405;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55383;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55384;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55385;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55390;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55386;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55387;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55388;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55389;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55391;2125;2886;145;43;2125;2886;2270;2886;2270;2929;2125;2929;31/03/15;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc183.tiff;1;1;2480;3508;55406;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55407;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55408;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55410;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55411;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55412;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55413;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55414;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55415;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55416;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55417;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55418;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55419;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55420;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55421;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55422;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55423;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55424;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55425;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55426;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55427;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55428;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55429;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55430;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55409;116;2989;120;44;116;2989;236;2989;236;3033;116;3033;Paypal;AAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55431;800;3041;83;28;800;3041;883;3041;883;3069;800;3069;TABAC;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc183.tiff;1;1;2480;3508;55432;890;3041;34;28;890;3041;924;3041;924;3069;890;3069;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc183.tiff;1;1;2480;3508;55433;931;3041;30;28;931;3041;961;3041;961;3069;931;3069;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc183.tiff;1;1;2480;3508;55434;969;3041;86;28;969;3041;1055;3041;1055;3069;969;3069;MAIRIE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc183.tiff;1;1;2480;3508;55435;1062;3041;0;28;1062;3041;1062;3041;1062;3069;1062;3069;;;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55436;1069;3041;8;28;1069;3041;1077;3041;1077;3069;1069;3069;-;S;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55437;1084;3041;33;28;1084;3041;1117;3041;1117;3069;1084;3069;SA;AA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55438;1125;3041;13;28;1125;3041;1138;3041;1138;3069;1125;3069;à;A;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55439;1145;3041;102;28;1145;3041;1247;3041;1247;3069;1145;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55440;1255;3041;20;28;1255;3041;1275;3041;1275;3069;1255;3069;et;AA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55441;1283;3041;77;28;1283;3041;1360;3041;1360;3069;1283;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55442;1368;3041;27;28;1368;3041;1395;3041;1395;3069;1368;3069;de;AA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55443;1403;3041;131;28;1403;3041;1534;3041;1534;3069;1403;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55444;1541;3041;27;28;1541;3041;1568;3041;1568;3069;1541;3069;au;AA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55445;1576;3041;72;28;1576;3041;1648;3041;1648;3069;1576;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55446;1655;3041;27;28;1655;3041;1682;3041;1682;3069;1655;3069;de;AA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55447;1690;3041;97;28;1690;3041;1787;3041;1787;3069;1690;3069;5742895;NNNNNNN;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55448;1794;3041;38;28;1794;3041;1832;3041;1832;3069;1794;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55449;1840;3041;8;28;1840;3041;1848;3041;1848;3069;1840;3069;-;S;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55450;1856;3041;125;28;1856;3041;1981;3041;1981;3069;1856;3069;421162040;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc183.tiff;1;1;2480;3508;55451;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55452;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55453;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55454;879;3070;28;28;879;3070;907;3070;907;3098;879;3098;N°;AS;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55455;914;3070;220;28;914;3070;1134;3070;1134;3098;914;3098;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55456;1142;3070;186;28;1142;3070;1328;3070;1328;3098;1142;3098;FR22421162040;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc183.tiff;1;1;2480;3508;55457;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55458;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55459;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55460;907;3098;194;28;907;3098;1101;3098;1101;3126;907;3126;42116204033295;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55461;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55462;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55463;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55464;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55465;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55466;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55467;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
