src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc170.tiff;1;1;2480;3508;51444;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51435;404;1463;188;38;404;1463;592;1463;592;1501;404;1501;RECHANGE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc170.tiff;1;1;2480;3508;51436;602;1463;53;38;602;1463;655;1463;655;1501;602;1501;WV;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc170.tiff;1;1;2480;3508;51437;665;1463;133;38;665;1463;798;1463;798;1501;665;1501;(170MM);SNNNAAS;PD;PRODUCT_DESCRIPTION;Product Description
ldlc170.tiff;1;1;2480;3508;51456;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51457;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51470;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51445;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51446;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51447;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51448;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51449;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51450;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51451;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51471;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51458;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51459;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51472;2208;2561;72;43;2208;2561;2280;2561;2280;2604;2208;2604;82.0;NNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc170.tiff;1;1;2480;3508;51460;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51452;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51453;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc170.tiff;1;1;2480;3508;51454;537;2568;157;38;537;2568;694;2568;694;2606;537;2606;82.449005;NNSNNNNNN;TTX;TOTAL_TAX;Total Tax
ldlc170.tiff;1;1;2480;3508;51455;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;16.489;NNSNNN;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51473;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51461;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51462;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51474;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;16.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc170.tiff;1;1;2480;3508;51463;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51464;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51475;2208;2691;72;43;2208;2691;2280;2691;2280;2734;2208;2734;98.0;NNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc170.tiff;1;1;2480;3508;51465;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51466;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51467;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51476;2208;2735;72;43;2208;2735;2280;2735;2280;2778;2208;2778;98.0;NNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc170.tiff;1;1;2480;3508;51468;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51469;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51488;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51489;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51490;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51491;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51492;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51493;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51494;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51495;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51496;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51497;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51498;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51499;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51500;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51501;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51477;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51478;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51479;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51484;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51480;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51481;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51482;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51483;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51485;2125;2886;54;43;2125;2886;2179;2886;2179;2929;2125;2929;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc170.tiff;1;1;2480;3508;51486;2189;2886;31;43;2189;2886;2220;2886;2220;2929;2189;2929;2,;NS;IDATE;INVOICE_DATE;Invoice Date
ldlc170.tiff;1;1;2480;3508;51487;2231;2886;83;43;2231;2886;2314;2886;2314;2929;2231;2929;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc170.tiff;1;1;2480;3508;51502;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51503;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51504;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51506;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51507;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51508;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51509;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51510;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51511;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51512;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51513;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51514;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51515;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51516;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51517;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51518;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51519;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51520;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51521;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51522;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51523;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51524;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51525;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51526;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51505;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Cheque;AAAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51527;800;3041;30;28;800;3041;830;3041;830;3069;800;3069;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc170.tiff;1;1;2480;3508;51528;837;3041;155;28;837;3041;992;3041;992;3069;837;3069;RESTANQUE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc170.tiff;1;1;2480;3508;51529;1000;3041;0;28;1000;3041;1000;3041;1000;3069;1000;3069;;;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51530;1006;3041;8;28;1006;3041;1014;3041;1014;3069;1006;3069;-;S;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51531;1022;3041;33;28;1022;3041;1055;3041;1055;3069;1022;3069;SA;AA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51532;1062;3041;13;28;1062;3041;1075;3041;1075;3069;1062;3069;à;A;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51533;1083;3041;102;28;1083;3041;1185;3041;1185;3069;1083;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51534;1193;3041;20;28;1193;3041;1213;3041;1213;3069;1193;3069;et;AA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51535;1220;3041;77;28;1220;3041;1297;3041;1297;3069;1220;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51536;1305;3041;27;28;1305;3041;1332;3041;1332;3069;1305;3069;de;AA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51537;1340;3041;131;28;1340;3041;1471;3041;1471;3069;1340;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51538;1479;3041;27;28;1479;3041;1506;3041;1506;3069;1479;3069;au;AA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51539;1514;3041;72;28;1514;3041;1586;3041;1586;3069;1514;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51540;1593;3041;27;28;1593;3041;1620;3041;1620;3069;1593;3069;de;AA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51541;1628;3041;97;28;1628;3041;1725;3041;1725;3069;1628;3069;6830464;NNNNNNN;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51542;1732;3041;38;28;1732;3041;1770;3041;1770;3069;1732;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51543;1778;3041;8;28;1778;3041;1786;3041;1786;3069;1778;3069;-;S;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51544;1793;3041;41;28;1793;3041;1834;3041;1834;3069;1793;3069;509;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc170.tiff;1;1;2480;3508;51545;1842;3041;41;28;1842;3041;1883;3041;1883;3069;1842;3069;094;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc170.tiff;1;1;2480;3508;51546;1890;3041;41;28;1890;3041;1931;3041;1931;3069;1890;3069;852;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc170.tiff;1;1;2480;3508;51547;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51548;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51549;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51550;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51551;934;3070;33;28;934;3070;967;3070;967;3098;934;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc170.tiff;1;1;2480;3508;51552;975;3070;27;28;975;3070;1002;3070;1002;3098;975;3098;71;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc170.tiff;1;1;2480;3508;51553;1009;3070;41;28;1009;3070;1050;3070;1050;3098;1009;3098;509;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc170.tiff;1;1;2480;3508;51554;1058;3070;41;28;1058;3070;1099;3070;1099;3098;1058;3098;094;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc170.tiff;1;1;2480;3508;51555;1107;3070;41;28;1107;3070;1148;3070;1148;3098;1107;3098;852;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc170.tiff;1;1;2480;3508;51556;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51557;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51558;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;509;NNN;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51559;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;094;NNN;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51560;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;852;NNN;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51561;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;48999;NNNNN;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51562;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51563;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51564;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51565;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51566;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51567;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc170.tiff;1;1;2480;3508;51568;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
