src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc93.tiff;1;1;2480;3508;27805;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27806;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27807;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27808;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27809;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27882;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27883;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27884;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27810;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27811;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27812;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27813;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27814;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27815;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27816;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27817;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27818;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27819;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27820;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27821;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27885;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27886;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27900;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27887;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27888;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27889;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27890;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27891;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27892;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27893;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27822;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc93.tiff;1;1;2480;3508;27823;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27824;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27825;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27838;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27839;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27840;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27826;116;826;54;43;116;826;170;826;170;869;116;869;DR;AA;BN;BILLING_NAME;Billing Name
ldlc93.tiff;1;1;2480;3508;27827;181;826;162;43;181;826;343;826;343;869;181;869;MÉLISSA;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc93.tiff;1;1;2480;3508;27828;354;826;166;43;354;826;520;826;520;869;354;869;SCHMITT;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc93.tiff;1;1;2480;3508;27841;1560;826;54;43;1560;826;1614;826;1614;869;1560;869;DR;AA;SHN;SHIPPING_NAME;Shipping Name
ldlc93.tiff;1;1;2480;3508;27842;1625;826;162;43;1625;826;1787;826;1787;869;1625;869;MÉLISSA;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc93.tiff;1;1;2480;3508;27843;1798;826;166;43;1798;826;1964;826;1964;869;1798;869;SCHMITT;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc93.tiff;1;1;2480;3508;27829;116;869;52;43;116;869;168;869;168;912;116;912;32,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc93.tiff;1;1;2480;3508;27830;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc93.tiff;1;1;2480;3508;27831;268;869;54;43;268;869;322;869;322;912;268;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc93.tiff;1;1;2480;3508;27832;333;869;87;43;333;869;420;869;420;912;333;912;HUIT;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc93.tiff;1;1;2480;3508;27833;431;869;66;43;431;869;497;869;497;912;431;912;MAI;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc93.tiff;1;1;2480;3508;27834;508;869;83;43;508;869;591;869;591;912;508;912;1945;NNNN;BA;BILLING_ADDRESS;Billing Address
ldlc93.tiff;1;1;2480;3508;27844;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc93.tiff;1;1;2480;3508;27845;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc93.tiff;1;1;2480;3508;27846;1713;869;54;43;1713;869;1767;869;1767;912;1713;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc93.tiff;1;1;2480;3508;27847;1777;869;87;43;1777;869;1864;869;1864;912;1777;912;HUIT;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc93.tiff;1;1;2480;3508;27848;1875;869;66;43;1875;869;1941;869;1941;912;1875;912;MAI;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc93.tiff;1;1;2480;3508;27849;1952;869;83;43;1952;869;2035;869;2035;912;1952;912;1945;NNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc93.tiff;1;1;2480;3508;27835;116;913;104;43;116;913;220;913;220;956;116;956;33290;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc93.tiff;1;1;2480;3508;27836;231;913;283;43;231;913;514;913;514;956;231;956;LUDON-MÉDOC;AAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc93.tiff;1;1;2480;3508;27850;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;33290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc93.tiff;1;1;2480;3508;27851;1675;913;283;43;1675;913;1958;913;1958;956;1675;956;LUDON-MÉDOC;AAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc93.tiff;1;1;2480;3508;27837;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc93.tiff;1;1;2480;3508;27852;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc93.tiff;1;1;2480;3508;27901;1115;1044;304;43;1115;1044;1419;1044;1419;1087;1115;1087;AH-JO-331770-57;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
ldlc93.tiff;1;1;2480;3508;27921;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27922;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27902;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27903;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27904;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27905;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27906;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27907;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27908;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27909;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27910;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27911;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27912;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27913;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27914;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27915;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27916;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27917;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27918;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27919;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27920;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27923;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27924;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27925;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27926;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27927;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27928;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27929;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27930;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27931;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27932;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27933;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27934;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27935;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27936;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27937;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;7332543475926;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc93.tiff;1;1;2480;3508;27938;404;1306;105;38;404;1306;509;1306;509;1344;404;1344;TABLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc93.tiff;1;1;2480;3508;27939;519;1306;68;38;519;1306;587;1306;587;1344;519;1344;GAZ;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc93.tiff;1;1;2480;3508;27940;596;1306;222;38;596;1306;818;1306;818;1344;596;1344;ELECTROLUX;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc93.tiff;1;1;2480;3508;27941;828;1306;211;38;828;1306;1039;1306;1039;1344;828;1344;EGT6242NVK;AAANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc93.tiff;1;1;2480;3508;27942;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc93.tiff;1;1;2480;3508;27943;1395;1306;83;38;1395;1306;1478;1306;1478;1344;1395;1344;207.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc93.tiff;1;1;2480;3508;27944;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27945;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;415.0;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc93.tiff;1;1;2480;3508;27946;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27947;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27948;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc93.tiff;1;1;2480;3508;27949;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;4242002068244;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc93.tiff;1;1;2480;3508;27950;404;1386;129;38;404;1386;533;1386;533;1424;404;1424;MOULIN;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc93.tiff;1;1;2480;3508;27951;543;1386;22;38;543;1386;565;1386;565;1424;543;1424;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc93.tiff;1;1;2480;3508;27952;574;1386;88;38;574;1386;662;1386;662;1424;574;1424;CAFÉ;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc93.tiff;1;1;2480;3508;27953;672;1386;118;38;672;1386;790;1386;790;1424;672;1424;BOSCH;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
