src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc117.tiff;1;1;2480;3508;35093;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35094;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35095;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35096;526;421;172;28;526;421;698;421;698;449;526;449;00-35-24-54-37;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc117.tiff;1;1;2480;3508;35169;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35170;1721;438;58;43;1721;438;1779;438;1779;481;1721;481;No.;AAS;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35188;1946;441;83;44;1946;441;2029;441;2029;485;1946;485;1530;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc117.tiff;1;1;2480;3508;35097;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35098;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35099;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35100;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35101;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35102;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35103;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35104;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35105;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35106;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35171;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35172;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35173;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35107;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35108;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35109;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35110;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35111;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35112;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35113;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35114;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35115;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35116;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35117;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35118;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35174;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35175;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35189;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35176;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35177;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35178;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35179;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35180;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35181;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35182;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35119;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc117.tiff;1;1;2480;3508;35120;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35121;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35122;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35133;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35134;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35135;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35123;116;826;139;43;116;826;255;826;255;869;116;869;PIETRO;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc117.tiff;1;1;2480;3508;35124;266;826;131;43;266;826;397;826;397;869;266;869;BERGE;AAAAA;BN;BILLING_NAME;Billing Name
ldlc117.tiff;1;1;2480;3508;35125;408;826;62;43;408;826;470;826;470;869;408;869;SR.;AAS;BN;BILLING_NAME;Billing Name
ldlc117.tiff;1;1;2480;3508;35136;1560;826;139;43;1560;826;1699;826;1699;869;1560;869;PIETRO;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc117.tiff;1;1;2480;3508;35137;1711;826;131;43;1711;826;1842;826;1842;869;1711;869;BERGE;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc117.tiff;1;1;2480;3508;35138;1852;826;62;43;1852;826;1914;826;1914;869;1852;869;SR.;AAS;SHN;SHIPPING_NAME;Shipping Name
ldlc117.tiff;1;1;2480;3508;35126;116;869;72;43;116;869;188;869;188;912;116;912;115,;NNNS;BA;BILLING_ADDRESS;Billing Address
ldlc117.tiff;1;1;2480;3508;35127;200;869;79;43;200;869;279;869;279;912;200;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc117.tiff;1;1;2480;3508;35128;289;869;104;43;289;869;393;869;393;912;289;912;RENÉ;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc117.tiff;1;1;2480;3508;35129;404;869;125;43;404;869;529;869;529;912;404;912;FEVRE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc117.tiff;1;1;2480;3508;35139;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;115,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc117.tiff;1;1;2480;3508;35140;1644;869;79;43;1644;869;1723;869;1723;912;1644;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc117.tiff;1;1;2480;3508;35141;1733;869;104;43;1733;869;1837;869;1837;912;1733;912;RENÉ;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc117.tiff;1;1;2480;3508;35142;1848;869;125;43;1848;869;1973;869;1973;912;1848;912;FEVRE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc117.tiff;1;1;2480;3508;35130;116;913;104;43;116;913;220;913;220;956;116;956;60250;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc117.tiff;1;1;2480;3508;35131;231;913;106;43;231;913;337;913;337;956;231;956;ANGY;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc117.tiff;1;1;2480;3508;35143;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;60250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc117.tiff;1;1;2480;3508;35144;1675;913;106;43;1675;913;1781;913;1781;956;1675;956;ANGY;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc117.tiff;1;1;2480;3508;35132;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc117.tiff;1;1;2480;3508;35145;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc117.tiff;1;1;2480;3508;35190;1173;1044;166;43;1173;1044;1339;1044;1339;1087;1173;1087;47328915;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc117.tiff;1;1;2480;3508;35210;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35211;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35191;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35192;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35193;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35194;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35195;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35196;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35197;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35198;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35199;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35200;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35201;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35202;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35203;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35204;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35205;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35206;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35207;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35208;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35209;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35212;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35213;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35214;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35215;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35216;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35217;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35218;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35219;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35220;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35221;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35222;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35223;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35224;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35225;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35226;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3168430257795;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc117.tiff;1;1;2480;3508;35227;404;1306;111;38;404;1306;515;1306;515;1344;404;1344;POÊLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc117.tiff;1;1;2480;3508;35228;524;1306;103;38;524;1306;627;1306;627;1344;524;1344;TEFAL;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc117.tiff;1;1;2480;3508;35229;637;1306;140;38;637;1306;777;1306;777;1344;637;1344;INGENIO;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc117.tiff;1;1;2480;3508;35230;787;1306;127;38;787;1306;914;1306;914;1344;787;1344;MINUTE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc117.tiff;1;1;2480;3508;35231;924;1306;40;38;924;1306;964;1306;964;1344;924;1344;3P;NA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc117.tiff;1;1;2480;3508;35232;974;1306;133;38;974;1306;1107;1306;1107;1344;974;1344;POÊLES;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc117.tiff;1;1;2480;3508;35233;1117;1306;148;38;1117;1306;1265;1306;1265;1344;1117;1344;L2047502;ANNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc117.tiff;1;1;2480;3508;35234;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc117.tiff;1;1;2480;3508;35235;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;29.158;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc117.tiff;1;1;2480;3508;35236;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35237;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;87.474;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc117.tiff;1;1;2480;3508;35238;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35239;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35240;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35241;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;3497674101893;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc117.tiff;1;1;2480;3508;35242;404;1386;174;38;404;1386;578;1386;578;1424;404;1424;RACLETTE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc117.tiff;1;1;2480;3508;35243;587;1386;96;38;587;1386;683;1386;683;1424;587;1424;LISTO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc117.tiff;1;1;2480;3508;35244;693;1386;50;38;693;1386;743;1386;743;1424;693;1424;RG;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc117.tiff;1;1;2480;3508;35245;752;1386;61;38;752;1386;813;1386;813;1424;752;1424;L4C;ANA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc117.tiff;1;1;2480;3508;35246;822;1386;122;38;822;1386;944;1386;944;1424;822;1424;ROUGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc117.tiff;1;1;2480;3508;35247;954;1386;124;38;954;1386;1078;1386;1078;1424;954;1424;CERISE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc117.tiff;1;1;2480;3508;35248;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;3.0;NSN;QTY;QUANTITY;Quantity
ldlc117.tiff;1;1;2480;3508;35249;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;24.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc117.tiff;1;1;2480;3508;35250;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35251;1729;1386;101;38;1729;1386;1830;1386;1830;1424;1729;1424;74.976;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc117.tiff;1;1;2480;3508;35252;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35253;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35254;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35266;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc117.tiff;1;1;2480;3508;35267;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
