src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc175.tiff;1;1;2480;3508;52924;556;1425;103;38;556;1425;659;1425;659;1463;556;1463;TEFAL;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc175.tiff;1;1;2480;3508;52925;669;1425;72;38;669;1425;741;1425;741;1463;669;1463;PRO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc175.tiff;1;1;2480;3508;52926;750;1425;81;38;750;1425;831;1425;831;1463;750;1463;INOX;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc175.tiff;1;1;2480;3508;52927;841;1425;83;38;841;1425;924;1425;924;1463;841;1463;DIAM;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc175.tiff;1;1;2480;3508;52928;933;1425;37;38;933;1425;970;1425;970;1463;933;1463;24;NN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc175.tiff;1;1;2480;3508;52929;980;1425;51;38;980;1425;1031;1425;1031;1463;980;1463;CM;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc175.tiff;1;1;2480;3508;52930;1041;1425;185;38;1041;1425;1226;1425;1226;1463;1041;1463;INDUCTION;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc175.tiff;1;1;2480;3508;52932;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;2.0;NSN;QTY;QUANTITY;Quantity
ldlc175.tiff;1;1;2480;3508;52933;1395;1425;101;38;1395;1425;1496;1425;1496;1463;1395;1463;33.325;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc175.tiff;1;1;2480;3508;52934;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52935;1729;1425;83;38;1729;1425;1812;1425;1812;1463;1729;1463;66.65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc175.tiff;1;1;2480;3508;52936;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52937;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52938;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52931;404;1463;153;38;404;1463;557;1463;557;1501;404;1501;H8614614;ANNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc175.tiff;1;1;2480;3508;52939;112;1543;240;38;112;1543;352;1543;352;1581;112;1581;3121040046562;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc175.tiff;1;1;2480;3508;52940;404;1543;66;38;404;1543;470;1543;470;1581;404;1581;FER;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc175.tiff;1;1;2480;3508;52941;480;1543;205;38;480;1543;685;1543;685;1581;480;1581;MULTISTYLE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc175.tiff;1;1;2480;3508;52942;694;1543;114;38;694;1543;808;1543;808;1581;694;1581;CALOR;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc175.tiff;1;1;2480;3508;52943;819;1543;161;38;819;1543;980;1543;980;1581;819;1581;CF4132C0;AANNNNAN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc175.tiff;1;1;2480;3508;52944;1279;1543;46;38;1279;1543;1325;1543;1325;1581;1279;1581;4.0;NSN;QTY;QUANTITY;Quantity
ldlc175.tiff;1;1;2480;3508;52945;1395;1543;101;38;1395;1543;1496;1543;1496;1581;1395;1581;37.492;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc175.tiff;1;1;2480;3508;52946;1583;1543;46;38;1583;1543;1629;1543;1629;1581;1583;1581;0.0;NSN;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52947;1729;1543;120;38;1729;1543;1849;1543;1849;1581;1729;1581;149.968;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc175.tiff;1;1;2480;3508;52948;1937;1543;46;38;1937;1543;1983;1543;1983;1581;1937;1581;0.0;NSN;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52949;2104;1543;53;38;2104;1543;2157;1543;2157;1581;2104;1581;PIE;AAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52950;2262;1543;18;38;2262;1543;2280;1543;2280;1581;2262;1581;4;N;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52962;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52963;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52977;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52951;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52952;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52953;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52954;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52955;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52956;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52957;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52978;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52964;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52965;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52979;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;291.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc175.tiff;1;1;2480;3508;52966;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52967;1581;2564;49;44;1581;2564;1630;2564;1630;2608;1581;2608;HT;AA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52958;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52959;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc175.tiff;1;1;2480;3508;52960;537;2568;157;38;537;2568;694;2568;694;2606;537;2606;291.36902;NNNSNNNNN;TTX;TOTAL_TAX;Total Tax
ldlc175.tiff;1;1;2480;3508;52961;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;58.273;NNSNNN;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52980;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52968;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52969;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52981;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;58.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc175.tiff;1;1;2480;3508;52970;1425;2653;87;44;1425;2653;1512;2653;1512;2697;1425;2697;Taux;AAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52971;1522;2653;43;44;1522;2653;1565;2653;1565;2697;1522;2697;de;AA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52972;1577;2653;75;44;1577;2653;1652;2653;1652;2697;1577;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52982;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;349.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc175.tiff;1;1;2480;3508;52973;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52974;1525;2698;72;44;1525;2698;1597;2698;1597;2742;1525;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52983;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;349.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc175.tiff;1;1;2480;3508;52975;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52976;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52995;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52996;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52997;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52998;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52999;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53000;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53001;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53002;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53003;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53004;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53005;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53006;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53007;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53008;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52984;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52985;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52986;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52991;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52987;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52988;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52989;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52990;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52992;2125;2886;20;43;2125;2886;2145;2886;2145;2929;2125;2929;6;N;IDATE;INVOICE_DATE;Invoice Date
ldlc175.tiff;1;1;2480;3508;52993;2156;2886;64;43;2156;2886;2220;2886;2220;2929;2156;2929;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc175.tiff;1;1;2480;3508;52994;2231;2886;83;43;2231;2886;2314;2886;2314;2929;2231;2929;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc175.tiff;1;1;2480;3508;53009;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53010;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53011;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53013;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53014;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53015;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53016;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53017;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53018;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53019;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53020;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53021;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53022;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53023;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53024;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53025;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53026;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53027;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53028;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53029;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53030;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53031;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53032;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53033;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53012;116;2989;120;44;116;2989;236;2989;236;3033;116;3033;Paypal;AAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53034;800;3041;134;28;800;3041;934;3041;934;3069;800;3069;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc175.tiff;1;1;2480;3508;53035;941;3041;73;28;941;3041;1014;3041;1014;3069;941;3069;MARC;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc175.tiff;1;1;2480;3508;53036;1022;3041;31;28;1022;3041;1053;3041;1053;3069;1022;3069;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc175.tiff;1;1;2480;3508;53037;1061;3041;93;28;1061;3041;1154;3041;1154;3069;1061;3069;JOELLE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc175.tiff;1;1;2480;3508;53038;1161;3041;0;28;1161;3041;1161;3041;1161;3069;1161;3069;;;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53039;1168;3041;8;28;1168;3041;1176;3041;1176;3069;1168;3069;-;S;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53040;1183;3041;33;28;1183;3041;1216;3041;1216;3069;1183;3069;SA;AA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53041;1223;3041;13;28;1223;3041;1236;3041;1236;3069;1223;3069;à;A;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53042;1244;3041;102;28;1244;3041;1346;3041;1346;3069;1244;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53043;1354;3041;20;28;1354;3041;1374;3041;1374;3069;1354;3069;et;AA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53044;1382;3041;77;28;1382;3041;1459;3041;1459;3069;1382;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53045;1466;3041;27;28;1466;3041;1493;3041;1493;3069;1466;3069;de;AA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53046;1501;3041;131;28;1501;3041;1632;3041;1632;3069;1501;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53047;1640;3041;27;28;1640;3041;1667;3041;1667;3069;1640;3069;au;AA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53048;1675;3041;72;28;1675;3041;1747;3041;1747;3069;1675;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53049;1754;3041;27;28;1754;3041;1781;3041;1781;3069;1754;3069;de;AA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53050;1789;3041;97;28;1789;3041;1886;3041;1886;3069;1789;3069;5437096;NNNNNNN;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53051;1893;3041;38;28;1893;3041;1931;3041;1931;3069;1893;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53052;1939;3041;8;28;1939;3041;1947;3041;1947;3069;1939;3069;-;S;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53053;1954;3041;125;28;1954;3041;2079;3041;2079;3069;1954;3069;471683445;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc175.tiff;1;1;2480;3508;53054;800;3070;59;28;800;3070;859;3070;859;3098;800;3098;Code;AAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53055;866;3070;50;28;866;3070;916;3070;916;3098;866;3098;APE;AAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53056;923;3070;0;28;923;3070;923;3070;923;3098;923;3098;;;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53057;930;3070;8;28;930;3070;938;3070;938;3098;930;3098;-;S;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53058;945;3070;28;28;945;3070;973;3070;973;3098;945;3098;N°;AS;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53059;980;3070;48;28;980;3070;1028;3070;1028;3098;980;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53060;1036;3070;186;28;1036;3070;1222;3070;1222;3098;1036;3098;FR88471683445;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc175.tiff;1;1;2480;3508;53061;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53062;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53063;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53064;907;3098;194;28;907;3098;1101;3098;1101;3126;907;3126;47168344546306;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53065;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53066;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53067;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53068;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53069;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53070;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;53071;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
