src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc246.tiff;1;1;2480;3508;74547;1729;1425;83;38;1729;1425;1812;1425;1812;1463;1729;1463;43.25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc246.tiff;1;1;2480;3508;74548;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74549;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74550;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74541;404;1463;66;38;404;1463;470;1463;470;1501;404;1501;LCD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc246.tiff;1;1;2480;3508;74542;480;1463;64;38;480;1463;544;1463;544;1501;480;1501;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc246.tiff;1;1;2480;3508;74543;554;1463;108;38;554;1463;662;1463;662;1501;554;1501;"42""-70""";NNSSNNS;PD;PRODUCT_DESCRIPTION;Product Description
ldlc246.tiff;1;1;2480;3508;74551;112;1543;240;38;112;1543;352;1543;352;1581;112;1581;9005382189795;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc246.tiff;1;1;2480;3508;74552;404;1543;90;38;404;1543;494;1543;494;1581;404;1581;CAVE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc246.tiff;1;1;2480;3508;74553;504;1543;46;38;504;1543;550;1543;550;1581;504;1581;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc246.tiff;1;1;2480;3508;74554;559;1543;270;38;559;1543;829;1543;829;1581;559;1581;VIEILLISSEMENT;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc246.tiff;1;1;2480;3508;74555;839;1543;166;38;839;1543;1005;1543;1005;1581;839;1581;LIEBHERR;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc246.tiff;1;1;2480;3508;74556;1015;1543;53;38;1015;1543;1068;1543;1068;1581;1015;1581;WK;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc246.tiff;1;1;2480;3508;74557;1078;1543;55;38;1078;1543;1133;1543;1133;1581;1078;1581;201;NNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc246.tiff;1;1;2480;3508;74558;1279;1543;46;38;1279;1543;1325;1543;1325;1581;1279;1581;2.0;NSN;QTY;QUANTITY;Quantity
ldlc246.tiff;1;1;2480;3508;74559;1395;1543;83;38;1395;1543;1478;1543;1478;1581;1395;1581;832.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc246.tiff;1;1;2480;3508;74560;1583;1543;46;38;1583;1543;1629;1543;1629;1581;1583;1581;0.0;NSN;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74561;1729;1543;101;38;1729;1543;1830;1543;1830;1581;1729;1581;1665.0;NNNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc246.tiff;1;1;2480;3508;74562;1937;1543;46;38;1937;1543;1983;1543;1983;1581;1937;1581;0.0;NSN;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74563;2104;1543;53;38;2104;1543;2157;1543;2157;1581;2104;1581;PIE;AAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74564;2262;1543;18;38;2262;1543;2280;1543;2280;1581;2262;1581;4;N;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74576;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74577;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74591;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74565;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74566;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74567;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74568;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74569;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74570;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74571;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74592;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74578;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74579;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74593;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1747.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc246.tiff;1;1;2480;3508;74580;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74581;1581;2564;49;44;1581;2564;1630;2564;1630;2608;1581;2608;HT;AA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74572;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74573;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc246.tiff;1;1;2480;3508;74574;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;1747.408;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc246.tiff;1;1;2480;3508;74575;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;349.481;NNNSNNN;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74594;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74582;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74583;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74595;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;349.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc246.tiff;1;1;2480;3508;74584;1425;2653;87;44;1425;2653;1512;2653;1512;2697;1425;2697;Taux;AAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74585;1522;2653;43;44;1522;2653;1565;2653;1565;2697;1522;2697;de;AA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74586;1577;2653;75;44;1577;2653;1652;2653;1652;2697;1577;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74596;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;2096.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc246.tiff;1;1;2480;3508;74587;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74588;1525;2698;72;44;1525;2698;1597;2698;1597;2742;1525;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74597;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;2096.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc246.tiff;1;1;2480;3508;74589;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74590;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74607;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74608;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74609;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74610;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74611;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74612;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74613;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74614;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74615;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74616;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74617;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74618;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74619;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74620;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74598;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74599;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74600;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74605;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74601;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74602;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74603;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74604;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74606;2125;2886;145;43;2125;2886;2270;2886;2270;2929;2125;2929;28/02/15;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc246.tiff;1;1;2480;3508;74621;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74622;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74623;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74625;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74626;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74627;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74628;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74629;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74630;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74631;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74632;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74633;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74634;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74635;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74636;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74637;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74638;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74639;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74640;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74641;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74642;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74643;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74644;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74645;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74624;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Chèque;AAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74646;800;3041;106;28;800;3041;906;3041;906;3069;800;3069;CAPITOL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc246.tiff;1;1;2480;3508;74647;913;3041;0;28;913;3041;913;3041;913;3069;913;3069;;;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74648;920;3041;8;28;920;3041;928;3041;928;3069;920;3069;-;S;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74649;936;3041;33;28;936;3041;969;3041;969;3069;936;3069;SA;AA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74650;976;3041;13;28;976;3041;989;3041;989;3069;976;3069;à;A;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74651;997;3041;102;28;997;3041;1099;3041;1099;3069;997;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74652;1107;3041;20;28;1107;3041;1127;3041;1127;3069;1107;3069;et;AA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74653;1134;3041;77;28;1134;3041;1211;3041;1211;3069;1134;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74654;1219;3041;27;28;1219;3041;1246;3041;1246;3069;1219;3069;de;AA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74655;1254;3041;131;28;1254;3041;1385;3041;1385;3069;1254;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74656;1393;3041;27;28;1393;3041;1420;3041;1420;3069;1393;3069;au;AA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74657;1428;3041;72;28;1428;3041;1500;3041;1500;3069;1428;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74658;1507;3041;27;28;1507;3041;1534;3041;1534;3069;1507;3069;de;AA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74659;1541;3041;97;28;1541;3041;1638;3041;1638;3069;1541;3069;5222636;NNNNNNN;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74660;1646;3041;38;28;1646;3041;1684;3041;1684;3069;1646;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74661;1692;3041;8;28;1692;3041;1700;3041;1700;3069;1692;3069;-;S;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74662;1707;3041;125;28;1707;3041;1832;3041;1832;3069;1707;3069;932439037;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc246.tiff;1;1;2480;3508;74663;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74664;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74665;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74666;879;3070;28;28;879;3070;907;3070;907;3098;879;3098;N°;AS;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74667;914;3070;140;28;914;3070;1054;3070;1054;3098;914;3098;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74668;1061;3070;48;28;1061;3070;1109;3070;1109;3098;1061;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74669;1117;3070;186;28;1117;3070;1303;3070;1303;3098;1117;3098;FR83932439037;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc246.tiff;1;1;2480;3508;74670;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74671;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74672;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74673;907;3098;194;28;907;3098;1101;3098;1101;3126;907;3126;93243903730120;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74674;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74675;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74676;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74677;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74678;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74679;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74680;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
