src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc58.tiff;1;1;2480;3508;17516;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17517;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17518;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17519;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17520;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17521;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17540;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17528;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17529;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17541;2208;2561;72;43;2208;2561;2280;2561;2280;2604;2208;2604;54.0;NNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc58.tiff;1;1;2480;3508;17530;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17531;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17522;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17523;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc58.tiff;1;1;2480;3508;17524;537;2568;64;38;537;2568;601;2568;601;2606;537;2606;54.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc58.tiff;1;1;2480;3508;17525;912;2568;64;38;912;2568;976;2568;976;2606;912;2606;10.8;NNSN;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17542;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17532;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17533;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17543;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;10.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc58.tiff;1;1;2480;3508;17534;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17544;2208;2691;72;43;2208;2691;2280;2691;2280;2734;2208;2734;64.0;NNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc58.tiff;1;1;2480;3508;17535;1425;2698;145;44;1425;2698;1570;2698;1570;2742;1425;2742;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17536;1581;2698;72;44;1581;2698;1653;2698;1653;2742;1581;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17545;2208;2735;72;43;2208;2735;2280;2735;2280;2778;2208;2778;64.0;NNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc58.tiff;1;1;2480;3508;17537;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17538;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17557;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17558;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17559;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17560;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17561;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17562;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17563;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17564;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17565;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17566;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17567;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17568;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17569;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17570;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17546;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17547;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17548;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17553;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17549;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17550;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17551;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17552;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17554;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;11;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc58.tiff;1;1;2480;3508;17555;2177;2886;62;43;2177;2886;2239;2886;2239;2929;2177;2929;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc58.tiff;1;1;2480;3508;17556;2250;2886;83;43;2250;2886;2333;2886;2333;2929;2250;2929;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc58.tiff;1;1;2480;3508;17571;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17572;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17573;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17575;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17576;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17577;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17578;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17579;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17580;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17581;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17582;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17583;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17584;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17585;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17586;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17587;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17588;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17589;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17590;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17591;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17592;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17593;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17594;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17595;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17574;116;2989;120;44;116;2989;236;2989;236;3033;116;3033;Paypal;AAAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17596;800;3041;36;28;800;3041;836;3041;836;3069;800;3069;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc58.tiff;1;1;2480;3508;17597;843;3041;68;28;843;3041;911;3041;911;3069;843;3069;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc58.tiff;1;1;2480;3508;17598;918;3041;120;28;918;3041;1038;3041;1038;3069;918;3069;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc58.tiff;1;1;2480;3508;17599;1045;3041;0;28;1045;3041;1045;3041;1045;3069;1045;3069;;;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17600;1052;3041;8;28;1052;3041;1060;3041;1060;3069;1052;3069;-;S;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17601;1068;3041;33;28;1068;3041;1101;3041;1101;3069;1068;3069;SA;AA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17602;1108;3041;13;28;1108;3041;1121;3041;1121;3069;1108;3069;à;A;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17603;1129;3041;102;28;1129;3041;1231;3041;1231;3069;1129;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17604;1238;3041;20;28;1238;3041;1258;3041;1258;3069;1238;3069;et;AA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17605;1266;3041;77;28;1266;3041;1343;3041;1343;3069;1266;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17606;1351;3041;27;28;1351;3041;1378;3041;1378;3069;1351;3069;de;AA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17607;1386;3041;131;28;1386;3041;1517;3041;1517;3069;1386;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17608;1525;3041;27;28;1525;3041;1552;3041;1552;3069;1525;3069;au;AA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17609;1559;3041;72;28;1559;3041;1631;3041;1631;3069;1559;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17610;1639;3041;27;28;1639;3041;1666;3041;1666;3069;1639;3069;de;AA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17611;1673;3041;97;28;1673;3041;1770;3041;1770;3069;1673;3069;9303925;NNNNNNN;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17612;1778;3041;38;28;1778;3041;1816;3041;1816;3069;1778;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17613;1824;3041;8;28;1824;3041;1832;3041;1832;3069;1824;3069;-;S;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17614;1839;3041;41;28;1839;3041;1880;3041;1880;3069;1839;3069;318;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc58.tiff;1;1;2480;3508;17615;1887;3041;41;28;1887;3041;1928;3041;1928;3069;1887;3069;620;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc58.tiff;1;1;2480;3508;17616;1936;3041;41;28;1936;3041;1977;3041;1977;3069;1936;3069;619;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc58.tiff;1;1;2480;3508;17617;800;3070;59;28;800;3070;859;3070;859;3098;800;3098;Code;AAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17618;866;3070;50;28;866;3070;916;3070;916;3098;866;3098;APE;AAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17619;923;3070;0;28;923;3070;923;3070;923;3098;923;3098;;;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17620;930;3070;8;28;930;3070;938;3070;938;3098;930;3098;-;S;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17621;945;3070;48;28;945;3070;993;3070;993;3098;945;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17622;1001;3070;220;28;1001;3070;1221;3070;1221;3098;1001;3098;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17623;1229;3070;33;28;1229;3070;1262;3070;1262;3098;1229;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc58.tiff;1;1;2480;3508;17624;1269;3070;13;28;1269;3070;1282;3070;1282;3098;1269;3098;7;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc58.tiff;1;1;2480;3508;17625;1290;3070;41;28;1290;3070;1331;3070;1331;3098;1290;3098;318;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc58.tiff;1;1;2480;3508;17626;1339;3070;41;28;1339;3070;1380;3070;1380;3098;1339;3098;620;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc58.tiff;1;1;2480;3508;17627;1387;3070;41;28;1387;3070;1428;3070;1428;3098;1387;3098;619;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc58.tiff;1;1;2480;3508;17628;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17629;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17630;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17631;907;3098;41;28;907;3098;948;3098;948;3126;907;3126;318;NNN;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17632;955;3098;41;28;955;3098;996;3098;996;3126;955;3126;620;NNN;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17633;1004;3098;41;28;1004;3098;1045;3098;1045;3126;1004;3126;619;NNN;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17634;1053;3098;69;28;1053;3098;1122;3098;1122;3126;1053;3126;54020;NNNNN;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17635;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17636;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17637;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17638;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17639;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17640;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc58.tiff;1;1;2480;3508;17641;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
