src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc106.tiff;1;1;2480;3508;31800;343;354;152;28;343;354;495;354;495;382;343;382;ANDELNANS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc106.tiff;1;1;2480;3508;31882;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31883;1721;374;37;43;1721;374;1758;374;1758;417;1721;417;ID;AA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31902;1946;377;104;43;1946;377;2050;377;2050;420;1946;420;43848;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc106.tiff;1;1;2480;3508;31801;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31802;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31803;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31804;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31805;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31806;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31807;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31808;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc106.tiff;1;1;2480;3508;31809;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc106.tiff;1;1;2480;3508;31810;613;421;13;28;613;421;626;421;626;449;613;449;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc106.tiff;1;1;2480;3508;31811;634;421;27;28;634;421;661;421;661;449;634;449;20;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc106.tiff;1;1;2480;3508;31812;669;421;27;28;669;421;696;421;696;449;669;449;26;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc106.tiff;1;1;2480;3508;31813;703;421;27;28;703;421;730;421;730;449;703;449;02;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc106.tiff;1;1;2480;3508;31814;738;421;27;28;738;421;765;421;765;449;738;449;14;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc106.tiff;1;1;2480;3508;31884;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31885;1721;438;37;43;1721;438;1758;438;1758;481;1721;481;ID;AA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31903;1946;441;83;44;1946;441;2029;441;2029;485;1946;485;8723;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc106.tiff;1;1;2480;3508;31815;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31816;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31817;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31818;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31819;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31820;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31821;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31822;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31823;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31824;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31886;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31887;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31888;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31825;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31826;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31827;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31828;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31829;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31830;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31831;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31832;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31833;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31834;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31835;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31836;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31889;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31890;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31904;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31891;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31892;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31893;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31894;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31895;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31896;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31897;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31837;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc106.tiff;1;1;2480;3508;31838;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31839;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31840;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31850;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31851;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31852;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31841;116;826;91;43;116;826;207;826;207;869;116;869;MISS;AAAA;BN;BILLING_NAME;Billing Name
ldlc106.tiff;1;1;2480;3508;31842;218;826;120;43;218;826;338;826;338;869;218;869;BETTY;AAAAA;BN;BILLING_NAME;Billing Name
ldlc106.tiff;1;1;2480;3508;31843;350;826;158;43;350;826;508;826;508;869;350;869;HILPERT;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc106.tiff;1;1;2480;3508;31853;1560;826;91;43;1560;826;1651;826;1651;869;1560;869;MISS;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc106.tiff;1;1;2480;3508;31854;1663;826;120;43;1663;826;1783;826;1783;869;1663;869;BETTY;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc106.tiff;1;1;2480;3508;31855;1794;826;158;43;1794;826;1952;826;1952;869;1794;869;HILPERT;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc106.tiff;1;1;2480;3508;31844;116;869;52;43;116;869;168;869;168;912;116;912;10,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc106.tiff;1;1;2480;3508;31845;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc106.tiff;1;1;2480;3508;31846;268;869;168;43;268;869;436;869;436;912;268;912;BROUZIC;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc106.tiff;1;1;2480;3508;31856;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc106.tiff;1;1;2480;3508;31857;1602;869;218;43;1602;869;1820;869;1820;912;1602;912;RÉSIDENCE;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc106.tiff;1;1;2480;3508;31858;1831;869;91;43;1831;869;1922;869;1922;912;1831;912;AIMÉ;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc106.tiff;1;1;2480;3508;31859;1934;869;172;43;1934;869;2106;869;2106;912;1934;912;MERCIER;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc106.tiff;1;1;2480;3508;31847;116;913;104;43;116;913;220;913;220;956;116;956;29300;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc106.tiff;1;1;2480;3508;31848;231;913;220;43;231;913;451;913;451;956;231;956;QUIMPERLÉ;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc106.tiff;1;1;2480;3508;31860;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;36330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc106.tiff;1;1;2480;3508;31861;1675;913;141;43;1675;913;1816;913;1816;956;1675;956;VELLES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc106.tiff;1;1;2480;3508;31849;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc106.tiff;1;1;2480;3508;31862;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc106.tiff;1;1;2480;3508;31905;1156;1044;208;43;1156;1044;1364;1044;1364;1087;1156;1087;8663687596;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc106.tiff;1;1;2480;3508;31925;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31926;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31906;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31907;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31908;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31909;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31910;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31911;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31912;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31913;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31914;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31915;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31916;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31917;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31918;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31919;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31920;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31921;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31922;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31923;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31924;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31927;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31928;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31929;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31930;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31931;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31932;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31933;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31934;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31935;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31936;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31937;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31938;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31939;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31940;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31941;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;9005382178898;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc106.tiff;1;1;2480;3508;31942;404;1306;90;38;404;1306;494;1306;494;1344;404;1344;CAVE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc106.tiff;1;1;2480;3508;31943;504;1306;22;38;504;1306;526;1306;526;1344;504;1344;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc106.tiff;1;1;2480;3508;31944;535;1306;55;38;535;1306;590;1306;590;1344;535;1344;VIN;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc106.tiff;1;1;2480;3508;31945;600;1306;244;38;600;1306;844;1306;844;1344;600;1344;ENCASTRABLE;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc106.tiff;1;1;2480;3508;31946;854;1306;166;38;854;1306;1020;1306;1020;1344;854;1344;LIEBHERR;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc106.tiff;1;1;2480;3508;31947;1030;1306;124;38;1030;1306;1154;1306;1154;1344;1030;1344;WKEGB;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc106.tiff;1;1;2480;3508;31948;1163;1306;55;38;1163;1306;1218;1306;1218;1344;1163;1344;582;NNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc106.tiff;1;1;2480;3508;31949;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc106.tiff;1;1;2480;3508;31950;1395;1306;139;38;1395;1306;1534;1306;1534;1344;1395;1344;1665.825;NNNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc106.tiff;1;1;2480;3508;31951;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31952;1729;1306;157;38;1729;1306;1886;1306;1886;1344;1729;1344;4997.4746;NNNNSNNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc106.tiff;1;1;2480;3508;31953;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31954;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31955;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31967;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31968;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31981;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31956;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31957;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31958;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31959;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31960;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31961;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31962;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31982;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31969;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31970;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc106.tiff;1;1;2480;3508;31983;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;4997.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
