src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc115.tiff;1;1;2480;3508;34590;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34532;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34533;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34534;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34535;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34536;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34537;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34538;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34539;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34540;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34541;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34542;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34543;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34591;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34592;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34606;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34593;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34594;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34595;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34596;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34597;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34598;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34599;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34544;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc115.tiff;1;1;2480;3508;34545;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34546;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34547;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34555;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34556;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34557;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34548;116;826;150;43;116;826;266;826;266;869;116;869;TERESA;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc115.tiff;1;1;2480;3508;34549;277;826;195;43;277;826;472;826;472;869;277;869;LUEILWITZ;AAAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc115.tiff;1;1;2480;3508;34558;1560;826;150;43;1560;826;1710;826;1710;869;1560;869;TERESA;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc115.tiff;1;1;2480;3508;34559;1721;826;195;43;1721;826;1916;826;1916;869;1721;869;LUEILWITZ;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc115.tiff;1;1;2480;3508;34550;116;869;93;43;116;869;209;869;209;912;116;912;5080,;NNNNS;BA;BILLING_ADDRESS;Billing Address
ldlc115.tiff;1;1;2480;3508;34551;220;869;197;43;220;869;417;869;417;912;220;912;CURBIGNY;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc115.tiff;1;1;2480;3508;34560;1560;869;93;43;1560;869;1653;869;1653;912;1560;912;5080,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc115.tiff;1;1;2480;3508;34561;1665;869;197;43;1665;869;1862;869;1862;912;1665;912;CURBIGNY;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc115.tiff;1;1;2480;3508;34552;116;913;104;43;116;913;220;913;220;956;116;956;71800;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc115.tiff;1;1;2480;3508;34553;231;913;197;43;231;913;428;913;428;956;231;956;CURBIGNY;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc115.tiff;1;1;2480;3508;34562;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;71800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc115.tiff;1;1;2480;3508;34563;1675;913;197;43;1675;913;1872;913;1872;956;1675;956;CURBIGNY;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc115.tiff;1;1;2480;3508;34554;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc115.tiff;1;1;2480;3508;34564;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc115.tiff;1;1;2480;3508;34607;1173;1044;175;43;1173;1044;1348;1044;1348;1087;1173;1087;FC500577;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc115.tiff;1;1;2480;3508;34627;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34628;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34608;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34609;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34610;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34611;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34612;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34613;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34614;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34615;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34616;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34617;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34618;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34619;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34620;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34621;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34622;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34623;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34624;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34625;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34626;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34629;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34630;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34631;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34632;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34633;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34634;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34635;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34636;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34637;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34638;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34639;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34640;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34641;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34642;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34643;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;7322460058838;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc115.tiff;1;1;2480;3508;34644;404;1306;201;38;404;1306;605;1306;605;1344;404;1344;TÉLÉPHONE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc115.tiff;1;1;2480;3508;34645;615;1306;125;38;615;1306;740;1306;740;1344;615;1344;FILAIRE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc115.tiff;1;1;2480;3508;34646;750;1306;100;38;750;1306;850;1306;850;1344;750;1344;DORO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc115.tiff;1;1;2480;3508;34647;859;1306;168;38;859;1306;1027;1306;1027;1344;859;1344;COMFORT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc115.tiff;1;1;2480;3508;34648;1037;1306;74;38;1037;1306;1111;1306;1111;1344;1037;1344;3005;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc115.tiff;1;1;2480;3508;34649;1121;1306;83;38;1121;1306;1204;1306;1204;1344;1121;1344;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc115.tiff;1;1;2480;3508;34650;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc115.tiff;1;1;2480;3508;34651;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;41.658;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc115.tiff;1;1;2480;3508;34652;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34653;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;41.658;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc115.tiff;1;1;2480;3508;34654;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34655;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34656;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34657;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;0650590198917;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc115.tiff;1;1;2480;3508;34658;404;1386;64;38;404;1386;468;1386;468;1424;404;1424;CLÉ;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc115.tiff;1;1;2480;3508;34659;478;1386;68;38;478;1386;546;1386;546;1424;478;1424;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc115.tiff;1;1;2480;3508;34660;556;1386;109;38;556;1386;665;1386;665;1424;556;1424;LEXAR;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc115.tiff;1;1;2480;3508;34661;674;1386;85;38;674;1386;759;1386;759;1424;674;1424;64GB;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc115.tiff;1;1;2480;3508;34662;769;1386;192;38;769;1386;961;1386;961;1424;769;1424;JUMPDRIVE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc115.tiff;1;1;2480;3508;34663;971;1386;85;38;971;1386;1056;1386;1056;1424;971;1424;C20C;ANNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc115.tiff;1;1;2480;3508;34664;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;4.0;NSN;QTY;QUANTITY;Quantity
ldlc115.tiff;1;1;2480;3508;34665;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;54.158;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc115.tiff;1;1;2480;3508;34666;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34667;1729;1386;120;38;1729;1386;1849;1386;1849;1424;1729;1424;216.632;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc115.tiff;1;1;2480;3508;34668;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34669;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34670;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34671;112;1466;240;38;112;1466;352;1466;352;1504;112;1504;4260505538040;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc115.tiff;1;1;2480;3508;34672;404;1466;153;38;404;1466;557;1466;557;1504;404;1504;LOGICIEL;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc115.tiff;1;1;2480;3508;34673;567;1466;46;38;567;1466;613;1466;613;1504;567;1504;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc115.tiff;1;1;2480;3508;34674;622;1466;240;38;622;1466;862;1466;862;1504;622;1504;BUREAUTIQUE;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc115.tiff;1;1;2480;3508;34675;872;1466;200;38;872;1466;1072;1466;1072;1504;872;1504;MICROSOFT;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc115.tiff;1;1;2480;3508;34676;1082;1466;122;38;1082;1466;1204;1466;1204;1504;1082;1504;OFFICE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc115.tiff;1;1;2480;3508;34681;1279;1466;46;38;1279;1466;1325;1466;1325;1504;1279;1504;2.0;NSN;QTY;QUANTITY;Quantity
ldlc115.tiff;1;1;2480;3508;34682;1395;1466;120;38;1395;1466;1515;1466;1515;1504;1395;1504;124.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc115.tiff;1;1;2480;3508;34683;1583;1466;46;38;1583;1466;1629;1466;1629;1504;1583;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc115.tiff;1;1;2480;3508;34684;1729;1466;120;38;1729;1466;1849;1466;1849;1504;1729;1504;248.334;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc115.tiff;1;1;2480;3508;34685;1937;1466;46;38;1937;1466;1983;1466;1983;1504;1937;1504;0.0;NSN;undefined;OTHER;OTHER
