src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc105.tiff;1;1;2480;3508;31705;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31695;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31696;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31706;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;46.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc105.tiff;1;1;2480;3508;31697;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31707;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;279.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc105.tiff;1;1;2480;3508;31698;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31699;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31708;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;279.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc105.tiff;1;1;2480;3508;31700;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31701;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31720;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31721;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31722;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31723;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31724;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31725;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31726;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31727;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31728;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31729;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31730;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31731;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31732;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31733;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31709;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31710;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31711;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31716;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31712;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31713;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31714;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31715;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31717;2125;2886;60;43;2125;2886;2185;2886;2185;2929;2125;2929;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc105.tiff;1;1;2480;3508;31718;2195;2886;52;43;2195;2886;2247;2886;2247;2929;2195;2929;30,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc105.tiff;1;1;2480;3508;31719;2258;2886;83;43;2258;2886;2341;2886;2341;2929;2258;2929;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc105.tiff;1;1;2480;3508;31734;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31735;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31736;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31739;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31740;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31741;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31742;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31743;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31744;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31745;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31746;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31747;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31748;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31749;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31750;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31751;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31752;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31753;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31754;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31755;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31756;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31757;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31758;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31759;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31737;116;2989;91;44;116;2989;207;2989;207;3033;116;3033;Bank;AAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31738;218;2989;150;44;218;2989;368;2989;368;3033;218;3033;Transfer;AAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31760;800;3041;111;28;800;3041;911;3041;911;3069;800;3069;FASHION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc105.tiff;1;1;2480;3508;31761;918;3041;76;28;918;3041;994;3041;994;3069;918;3069;SWAG;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc105.tiff;1;1;2480;3508;31762;1001;3041;0;28;1001;3041;1001;3041;1001;3069;1001;3069;;;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31763;1008;3041;8;28;1008;3041;1016;3041;1016;3069;1008;3069;-;S;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31764;1023;3041;33;28;1023;3041;1056;3041;1056;3069;1023;3069;SA;AA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31765;1063;3041;13;28;1063;3041;1076;3041;1076;3069;1063;3069;à;A;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31766;1084;3041;102;28;1084;3041;1186;3041;1186;3069;1084;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31767;1194;3041;20;28;1194;3041;1214;3041;1214;3069;1194;3069;et;AA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31768;1222;3041;77;28;1222;3041;1299;3041;1299;3069;1222;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31769;1307;3041;27;28;1307;3041;1334;3041;1334;3069;1307;3069;de;AA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31770;1341;3041;131;28;1341;3041;1472;3041;1472;3069;1341;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31771;1480;3041;27;28;1480;3041;1507;3041;1507;3069;1480;3069;au;AA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31772;1515;3041;72;28;1515;3041;1587;3041;1587;3069;1515;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31773;1594;3041;27;28;1594;3041;1621;3041;1621;3069;1594;3069;de;AA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31774;1629;3041;97;28;1629;3041;1726;3041;1726;3069;1629;3069;2752425;NNNNNNN;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31775;1733;3041;38;28;1733;3041;1771;3041;1771;3069;1733;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31776;1779;3041;8;28;1779;3041;1787;3041;1787;3069;1779;3069;-;S;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31777;1794;3041;125;28;1794;3041;1919;3041;1919;3069;1794;3069;672028029;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc105.tiff;1;1;2480;3508;31778;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31779;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31780;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31781;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31782;934;3070;88;28;934;3070;1022;3070;1022;3098;934;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31783;1030;3070;186;28;1030;3070;1216;3070;1216;3098;1030;3098;FR15672028029;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc105.tiff;1;1;2480;3508;31784;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31785;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31786;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;67202802917204;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31787;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31788;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31789;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31790;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31791;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31792;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31793;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
