src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc70.tiff;1;1;2480;3508;21015;1675;913;404;43;1675;913;2079;913;2079;956;1675;956;VERNET-LA-VARENNE;AAAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc70.tiff;1;1;2480;3508;21004;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc70.tiff;1;1;2480;3508;21016;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc70.tiff;1;1;2480;3508;21060;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;0087403;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc70.tiff;1;1;2480;3508;21080;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21081;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21061;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21062;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21063;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21064;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21065;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21066;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21067;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21068;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21069;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21070;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21071;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21072;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21073;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21074;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21075;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21076;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21077;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21078;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21079;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21082;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21083;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21084;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21085;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21086;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21087;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21088;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21089;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21090;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21091;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21092;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21093;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21094;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21095;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21096;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0190198471413;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc70.tiff;1;1;2480;3508;21097;404;1306;168;38;404;1306;572;1306;572;1344;404;1344;TABLETTE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc70.tiff;1;1;2480;3508;21098;581;1306;107;38;581;1306;688;1306;688;1344;581;1344;APPLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc70.tiff;1;1;2480;3508;21099;698;1306;77;38;698;1306;775;1306;775;1344;698;1344;IPAD;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc70.tiff;1;1;2480;3508;21100;785;1306;72;38;785;1306;857;1306;857;1344;785;1344;PRO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc70.tiff;1;1;2480;3508;21101;867;1306;76;38;867;1306;943;1306;943;1344;867;1344;"10,5""";NNSNS;PD;PRODUCT_DESCRIPTION;Product Description
ldlc70.tiff;1;1;2480;3508;21102;953;1306;88;38;953;1306;1041;1306;1041;1344;953;1344;64GO;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc70.tiff;1;1;2480;3508;21103;1051;1306;50;38;1051;1306;1101;1306;1101;1344;1051;1344;OR;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc70.tiff;1;1;2480;3508;21104;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc70.tiff;1;1;2480;3508;21105;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;615.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc70.tiff;1;1;2480;3508;21106;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21107;1729;1306;139;38;1729;1306;1868;1306;1868;1344;1729;1344;1847.499;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc70.tiff;1;1;2480;3508;21108;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21109;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21110;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21111;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;4054278184371;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc70.tiff;1;1;2480;3508;21112;404;1386;212;38;404;1386;616;1386;616;1424;404;1424;ASPIRATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc70.tiff;1;1;2480;3508;21113;626;1386;94;38;626;1386;720;1386;720;1424;626;1424;BALAI;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc70.tiff;1;1;2480;3508;21114;730;1386;162;38;730;1386;892;1386;892;1424;730;1424;KARCHER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc70.tiff;1;1;2480;3508;21115;902;1386;46;38;902;1386;948;1386;948;1424;902;1424;VC;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc70.tiff;1;1;2480;3508;21116;957;1386;18;38;957;1386;975;1386;975;1424;957;1424;5;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc70.tiff;1;1;2480;3508;21117;985;1386;157;38;985;1386;1142;1386;1142;1424;985;1424;PREMIUM;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc70.tiff;1;1;2480;3508;21118;1152;1386;111;38;1152;1386;1263;1386;1263;1424;1152;1424;BLANC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc70.tiff;1;1;2480;3508;21119;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;3.0;NSN;QTY;QUANTITY;Quantity
ldlc70.tiff;1;1;2480;3508;21120;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;149.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc70.tiff;1;1;2480;3508;21121;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21122;1729;1386;157;38;1729;1386;1886;1386;1886;1424;1729;1424;447.50104;NNNSNNNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc70.tiff;1;1;2480;3508;21123;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21124;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21125;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc70.tiff;1;1;2480;3508;21126;112;1466;240;38;112;1466;352;1466;352;1504;112;1504;8710103671770;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc70.tiff;1;1;2480;3508;21127;404;1466;68;38;404;1466;472;1466;472;1504;404;1504;POT;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc70.tiff;1;1;2480;3508;21128;481;1466;46;38;481;1466;527;1466;527;1504;481;1504;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
