src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc122.tiff;1;1;2480;3508;36646;116;826;160;43;116;826;276;826;276;869;116;869;GILBERT;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc122.tiff;1;1;2480;3508;36647;287;826;177;43;287;826;464;826;464;869;287;869;CORMIER;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc122.tiff;1;1;2480;3508;36656;1560;826;160;43;1560;826;1720;826;1720;869;1560;869;GILBERT;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc122.tiff;1;1;2480;3508;36657;1731;826;177;43;1731;826;1908;826;1908;869;1731;869;CORMIER;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc122.tiff;1;1;2480;3508;36648;116;869;93;43;116;869;209;869;209;912;116;912;5094,;NNNNS;BA;BILLING_ADDRESS;Billing Address
ldlc122.tiff;1;1;2480;3508;36649;220;869;154;43;220;869;374;869;374;912;220;912;FARGES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc122.tiff;1;1;2480;3508;36658;1560;869;93;43;1560;869;1653;869;1653;912;1560;912;5094,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc122.tiff;1;1;2480;3508;36659;1665;869;154;43;1665;869;1819;869;1819;912;1665;912;FARGES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc122.tiff;1;1;2480;3508;36650;116;913;104;43;116;913;220;913;220;956;116;956;63820;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc122.tiff;1;1;2480;3508;36651;231;913;189;43;231;913;420;913;420;956;231;956;BRIFFONS;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc122.tiff;1;1;2480;3508;36660;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;63820;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc122.tiff;1;1;2480;3508;36661;1675;913;189;43;1675;913;1864;913;1864;956;1675;956;BRIFFONS;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc122.tiff;1;1;2480;3508;36652;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc122.tiff;1;1;2480;3508;36662;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc122.tiff;1;1;2480;3508;36705;1156;1044;208;43;1156;1044;1364;1044;1364;1087;1156;1087;4007224760;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc122.tiff;1;1;2480;3508;36725;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36726;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36706;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36707;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36708;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36709;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36710;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36711;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36712;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36713;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36714;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36715;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36716;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36717;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36718;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36719;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36720;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36721;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36722;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36723;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36724;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36727;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36728;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36729;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36730;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36731;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36732;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36733;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36734;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36735;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36736;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36737;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36738;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36739;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36740;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36741;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0636926084635;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc122.tiff;1;1;2480;3508;36742;404;1306;70;38;404;1306;474;1306;474;1344;404;1344;GPS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc122.tiff;1;1;2480;3508;36743;483;1306;148;38;483;1306;631;1306;631;1344;483;1344;TOMTOM;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc122.tiff;1;1;2480;3508;36744;641;1306;51;38;641;1306;692;1306;692;1344;641;1344;GO;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc122.tiff;1;1;2480;3508;36745;702;1306;55;38;702;1306;757;1306;757;1344;702;1344;620;NNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc122.tiff;1;1;2480;3508;36746;767;1306;124;38;767;1306;891;1306;891;1344;767;1344;MONDE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc122.tiff;1;1;2480;3508;36747;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc122.tiff;1;1;2480;3508;36748;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;219.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc122.tiff;1;1;2480;3508;36749;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36750;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;438.334;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc122.tiff;1;1;2480;3508;36751;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36752;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36753;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36754;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;8017709200121;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc122.tiff;1;1;2480;3508;36755;404;1386;105;38;404;1386;509;1386;509;1424;404;1424;TABLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc122.tiff;1;1;2480;3508;36756;519;1386;68;38;519;1386;587;1386;587;1424;519;1424;GAZ;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc122.tiff;1;1;2480;3508;36757;596;1386;98;38;596;1386;694;1386;694;1424;596;1424;SMEG;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc122.tiff;1;1;2480;3508;36758;704;1386;175;38;704;1386;879;1386;879;1424;704;1424;SR964NGH;AANNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc122.tiff;1;1;2480;3508;36759;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;1.0;NSN;QTY;QUANTITY;Quantity
ldlc122.tiff;1;1;2480;3508;36760;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;415.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc122.tiff;1;1;2480;3508;36761;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36762;1729;1386;120;38;1729;1386;1849;1386;1849;1424;1729;1424;415.833;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc122.tiff;1;1;2480;3508;36763;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36764;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36765;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36777;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36778;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36789;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36766;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36767;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36768;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36769;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36770;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36771;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc122.tiff;1;1;2480;3508;36772;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
