src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc56.tiff;1;1;2480;3508;16867;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16868;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16869;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16870;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16871;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16872;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16873;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16874;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16875;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16878;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16879;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16880;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16881;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16882;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16883;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16884;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16885;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16886;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16887;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16888;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16889;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16890;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16891;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16892;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8050147531785;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc56.tiff;1;1;2480;3508;16893;404;1306;85;38;404;1306;489;1306;489;1344;404;1344;LAVE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc56.tiff;1;1;2480;3508;16894;498;1306;100;38;498;1306;598;1306;598;1344;498;1344;LINGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc56.tiff;1;1;2480;3508;16895;607;1306;68;38;607;1306;675;1306;675;1344;607;1344;TOP;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc56.tiff;1;1;2480;3508;16896;685;1306;131;38;685;1306;816;1306;816;1344;685;1344;INDESIT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc56.tiff;1;1;2480;3508;16897;826;1306;257;38;826;1306;1083;1306;1083;1344;826;1344;BTWD61053(FR);AAAANNNNNSAAS;PD;PRODUCT_DESCRIPTION;Product Description
ldlc56.tiff;1;1;2480;3508;16898;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc56.tiff;1;1;2480;3508;16899;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;290.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc56.tiff;1;1;2480;3508;16900;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16901;1729;1306;139;38;1729;1306;1868;1306;1868;1344;1729;1344;1163.332;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc56.tiff;1;1;2480;3508;16902;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16903;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16904;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16905;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;8690842038181;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc56.tiff;1;1;2480;3508;16906;404;1386;157;38;404;1386;561;1386;561;1424;404;1424;BLENDER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc56.tiff;1;1;2480;3508;16907;570;1386;92;38;570;1386;662;1386;662;1424;570;1424;BEKO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc56.tiff;1;1;2480;3508;16908;672;1386;172;38;672;1386;844;1386;844;1424;672;1424;TBN6602W;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc56.tiff;1;1;2480;3508;16909;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;4.0;NSN;QTY;QUANTITY;Quantity
ldlc56.tiff;1;1;2480;3508;16910;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;44.025;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc56.tiff;1;1;2480;3508;16911;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16912;1729;1386;83;38;1729;1386;1812;1386;1812;1424;1729;1424;176.1;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc56.tiff;1;1;2480;3508;16913;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16914;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16915;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc56.tiff;1;1;2480;3508;16916;112;1466;240;38;112;1466;352;1466;352;1504;112;1504;0843591047319;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc56.tiff;1;1;2480;3508;16917;404;1466;64;38;404;1466;468;1466;468;1504;404;1504;CLÉ;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc56.tiff;1;1;2480;3508;16918;478;1466;68;38;478;1466;546;1466;546;1504;478;1504;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc56.tiff;1;1;2480;3508;16919;556;1466;151;38;556;1466;707;1466;707;1504;556;1504;CORSAIR;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc56.tiff;1;1;2480;3508;16920;717;1466;107;38;717;1466;824;1466;824;1504;717;1504;FLASH;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc56.tiff;1;1;2480;3508;16921;833;1466;164;38;833;1466;997;1466;997;1504;833;1504;VOYAGER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc56.tiff;1;1;2480;3508;16922;1008;1466;68;38;1008;1466;1076;1466;1076;1504;1008;1504;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc56.tiff;1;1;2480;3508;16923;1085;1466;46;38;1085;1466;1131;1466;1131;1504;1085;1504;3.0;NSN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc56.tiff;1;1;2480;3508;16924;1141;1466;85;38;1141;1466;1226;1466;1226;1504;1141;1504;64GB;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
