src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc182.tiff;1;1;2480;3508;55049;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;4260505538040;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc182.tiff;1;1;2480;3508;55050;404;1505;153;38;404;1505;557;1505;557;1543;404;1543;LOGICIEL;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc182.tiff;1;1;2480;3508;55051;567;1505;46;38;567;1505;613;1505;613;1543;567;1543;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc182.tiff;1;1;2480;3508;55052;622;1505;240;38;622;1505;862;1505;862;1543;622;1543;BUREAUTIQUE;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc182.tiff;1;1;2480;3508;55053;872;1505;200;38;872;1505;1072;1505;1072;1543;872;1543;MICROSOFT;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc182.tiff;1;1;2480;3508;55054;1082;1505;122;38;1082;1505;1204;1505;1204;1543;1082;1543;OFFICE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc182.tiff;1;1;2480;3508;55059;1279;1505;46;38;1279;1505;1325;1505;1325;1543;1279;1543;3.0;NSN;QTY;QUANTITY;Quantity
ldlc182.tiff;1;1;2480;3508;55060;1395;1505;120;38;1395;1505;1515;1505;1515;1543;1395;1543;124.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc182.tiff;1;1;2480;3508;55061;1583;1505;46;38;1583;1505;1629;1505;1629;1543;1583;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55062;1729;1505;120;38;1729;1505;1849;1505;1849;1543;1729;1543;372.501;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc182.tiff;1;1;2480;3508;55063;1937;1505;46;38;1937;1505;1983;1505;1983;1543;1937;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55064;2104;1505;53;38;2104;1505;2157;1505;2157;1543;2104;1543;PIE;AAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55065;2262;1505;18;38;2262;1505;2280;1505;2280;1543;2262;1543;4;N;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55055;404;1543;138;38;404;1543;542;1543;542;1581;404;1581;FAMILLE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc182.tiff;1;1;2480;3508;55056;552;1543;42;38;552;1543;594;1543;594;1581;552;1581;ET;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc182.tiff;1;1;2480;3508;55057;604;1543;166;38;604;1543;770;1543;770;1581;604;1581;ETUDIANT;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc182.tiff;1;1;2480;3508;55058;780;1543;74;38;780;1543;854;1543;854;1581;780;1581;MAC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc182.tiff;1;1;2480;3508;55066;112;1624;240;38;112;1624;352;1624;352;1662;112;1662;3527570054679;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc182.tiff;1;1;2480;3508;55067;404;1624;190;38;404;1624;594;1624;594;1662;404;1662;CUISINIÈRE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc182.tiff;1;1;2480;3508;55068;604;1624;303;38;604;1624;907;1624;907;1662;604;1662;VITROCÉRAMIQUE;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc182.tiff;1;1;2480;3508;55069;917;1624;196;38;917;1624;1113;1624;1113;1662;917;1662;SCHNEIDER;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc182.tiff;1;1;2480;3508;55071;1279;1624;46;38;1279;1624;1325;1624;1325;1662;1279;1662;2.0;NSN;QTY;QUANTITY;Quantity
ldlc182.tiff;1;1;2480;3508;55072;1395;1624;83;38;1395;1624;1478;1624;1478;1662;1395;1662;582.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc182.tiff;1;1;2480;3508;55073;1583;1624;46;38;1583;1624;1629;1624;1629;1662;1583;1662;0.0;NSN;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55074;1729;1624;101;38;1729;1624;1830;1624;1830;1662;1729;1662;1165.0;NNNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc182.tiff;1;1;2480;3508;55075;1937;1624;46;38;1937;1624;1983;1624;1983;1662;1937;1662;0.0;NSN;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55076;2104;1624;53;38;2104;1624;2157;1624;2157;1662;2104;1662;PIE;AAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55077;2262;1624;18;38;2262;1624;2280;1624;2280;1662;2262;1662;4;N;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55070;404;1662;168;38;404;1662;572;1662;572;1700;404;1700;SCV6DOIX;AAANAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc182.tiff;1;1;2480;3508;55089;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55090;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55101;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55078;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55079;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55080;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55081;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55082;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55083;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55084;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55102;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55091;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55092;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55103;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1608.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc182.tiff;1;1;2480;3508;55093;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55085;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55086;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc182.tiff;1;1;2480;3508;55087;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;1608.91;NNNNSNN;TTX;TOTAL_TAX;Total Tax
ldlc182.tiff;1;1;2480;3508;55088;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;321.782;NNNSNNN;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55104;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55094;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55095;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55105;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;321.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc182.tiff;1;1;2480;3508;55096;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55106;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1930.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc182.tiff;1;1;2480;3508;55097;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55098;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55107;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1930.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc182.tiff;1;1;2480;3508;55099;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55100;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55119;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55120;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55121;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55122;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55123;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55124;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55125;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55126;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55127;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55128;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55129;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55130;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55131;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55132;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55108;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55109;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55110;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55115;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55111;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55112;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55113;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55114;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55116;2125;2886;52;43;2125;2886;2177;2886;2177;2929;2125;2929;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc182.tiff;1;1;2480;3508;55117;2187;2886;31;43;2187;2886;2218;2886;2218;2929;2187;2929;9,;NS;IDATE;INVOICE_DATE;Invoice Date
ldlc182.tiff;1;1;2480;3508;55118;2229;2886;83;43;2229;2886;2312;2886;2312;2929;2229;2929;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc182.tiff;1;1;2480;3508;55133;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55134;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55135;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55137;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55138;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55139;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55140;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55141;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55142;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55143;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55144;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55145;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55146;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55147;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55148;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55149;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55150;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55151;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55152;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55153;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55154;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55155;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55156;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55157;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55136;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Cheque;AAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55158;800;3041;36;28;800;3041;836;3041;836;3069;800;3069;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc182.tiff;1;1;2480;3508;55159;843;3041;68;28;843;3041;911;3041;911;3069;843;3069;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc182.tiff;1;1;2480;3508;55160;918;3041;120;28;918;3041;1038;3041;1038;3069;918;3069;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc182.tiff;1;1;2480;3508;55161;1045;3041;0;28;1045;3041;1045;3041;1045;3069;1045;3069;;;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55162;1052;3041;8;28;1052;3041;1060;3041;1060;3069;1052;3069;-;S;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55163;1068;3041;33;28;1068;3041;1101;3041;1101;3069;1068;3069;SA;AA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55164;1108;3041;13;28;1108;3041;1121;3041;1121;3069;1108;3069;à;A;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55165;1129;3041;102;28;1129;3041;1231;3041;1231;3069;1129;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55166;1238;3041;20;28;1238;3041;1258;3041;1258;3069;1238;3069;et;AA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55167;1266;3041;77;28;1266;3041;1343;3041;1343;3069;1266;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55168;1351;3041;27;28;1351;3041;1378;3041;1378;3069;1351;3069;de;AA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55169;1386;3041;131;28;1386;3041;1517;3041;1517;3069;1386;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55170;1525;3041;27;28;1525;3041;1552;3041;1552;3069;1525;3069;au;AA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55171;1559;3041;72;28;1559;3041;1631;3041;1631;3069;1559;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55172;1639;3041;27;28;1639;3041;1666;3041;1666;3069;1639;3069;de;AA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55173;1673;3041;97;28;1673;3041;1770;3041;1770;3069;1673;3069;2833418;NNNNNNN;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55174;1778;3041;38;28;1778;3041;1816;3041;1816;3069;1778;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55175;1824;3041;8;28;1824;3041;1832;3041;1832;3069;1824;3069;-;S;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55176;1839;3041;125;28;1839;3041;1964;3041;1964;3069;1839;3069;411943897;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc182.tiff;1;1;2480;3508;55177;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55178;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55179;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55180;879;3070;95;28;879;3070;974;3070;974;3098;879;3098;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55181;981;3070;88;28;981;3070;1069;3070;1069;3098;981;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55182;1077;3070;172;28;1077;3070;1249;3070;1249;3098;1077;3098;FR2411943897;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc182.tiff;1;1;2480;3508;55183;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55184;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55185;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;41194389762193;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55186;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55187;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55188;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55189;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55190;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55191;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55192;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
