src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc218.tiff;1;1;2480;3508;65944;1560;826;156;43;1560;826;1716;826;1716;869;1560;869;NATALIE;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc218.tiff;1;1;2480;3508;65945;1727;826;135;43;1727;826;1862;826;1862;869;1727;869;BOSCO;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc218.tiff;1;1;2480;3508;65934;116;869;72;43;116;869;188;869;188;912;116;912;221,;NNNS;BA;BILLING_ADDRESS;Billing Address
ldlc218.tiff;1;1;2480;3508;65935;200;869;79;43;200;869;279;869;279;912;200;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc218.tiff;1;1;2480;3508;65936;289;869;54;43;289;869;343;869;343;912;289;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc218.tiff;1;1;2480;3508;65937;354;869;131;43;354;869;485;869;485;912;354;912;CARRÉ;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc218.tiff;1;1;2480;3508;65946;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;221,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc218.tiff;1;1;2480;3508;65947;1644;869;79;43;1644;869;1723;869;1723;912;1644;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc218.tiff;1;1;2480;3508;65948;1733;869;54;43;1733;869;1787;869;1787;912;1733;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc218.tiff;1;1;2480;3508;65949;1798;869;131;43;1798;869;1929;869;1929;912;1798;912;CARRÉ;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc218.tiff;1;1;2480;3508;65938;116;913;104;43;116;913;220;913;220;956;116;956;50200;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc218.tiff;1;1;2480;3508;65939;231;913;452;43;231;913;683;913;683;956;231;956;TOURVILLE-SUR-SIENNE;AAAAAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc218.tiff;1;1;2480;3508;65950;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;50200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc218.tiff;1;1;2480;3508;65951;1675;913;452;43;1675;913;2127;913;2127;956;1675;956;TOURVILLE-SUR-SIENNE;AAAAAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc218.tiff;1;1;2480;3508;65940;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc218.tiff;1;1;2480;3508;65952;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc218.tiff;1;1;2480;3508;65997;1115;1044;296;43;1115;1044;1411;1044;1411;1087;1115;1087;028-24088-17929;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc218.tiff;1;1;2480;3508;66017;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66018;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;65998;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;65999;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66000;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66001;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66002;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66003;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66004;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66005;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66006;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66007;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66008;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66009;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66010;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66011;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66012;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66013;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66014;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66015;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66016;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66019;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66020;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66021;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66022;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66023;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66024;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66025;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66026;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66027;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66028;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66029;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66030;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66031;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66032;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66033;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0617885015830;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc218.tiff;1;1;2480;3508;66034;404;1306;122;38;404;1306;526;1306;526;1344;404;1344;COQUE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc218.tiff;1;1;2480;3508;66035;535;1306;46;38;535;1306;581;1306;581;1344;535;1344;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc218.tiff;1;1;2480;3508;66036;591;1306;218;38;591;1306;809;1306;809;1344;591;1344;PROTECTION;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc218.tiff;1;1;2480;3508;66037;819;1306;148;38;819;1306;967;1306;967;1344;819;1344;POWERA;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc218.tiff;1;1;2480;3508;66038;976;1306;140;38;976;1306;1116;1306;1116;1344;976;1344;HOUSSE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc218.tiff;1;1;2480;3508;66042;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc218.tiff;1;1;2480;3508;66043;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;20.825;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc218.tiff;1;1;2480;3508;66044;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66045;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;20.825;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc218.tiff;1;1;2480;3508;66046;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66047;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66048;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66039;404;1344;161;38;404;1344;565;1344;565;1382;404;1382;SUPPORT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc218.tiff;1;1;2480;3508;66040;574;1344;131;38;574;1344;705;1344;705;1382;574;1382;SWITCH;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc218.tiff;1;1;2480;3508;66041;715;1344;105;38;715;1344;820;1344;820;1382;715;1382;NOIRE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc218.tiff;1;1;2480;3508;66049;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;4008496867233;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc218.tiff;1;1;2480;3508;66050;404;1425;185;38;404;1425;589;1425;589;1463;404;1463;TONDEUSE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc218.tiff;1;1;2480;3508;66051;598;1425;100;38;598;1425;698;1425;698;1463;598;1463;MULTI;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc218.tiff;1;1;2480;3508;66052;707;1425;138;38;707;1425;845;1425;845;1463;707;1463;USAGES;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc218.tiff;1;1;2480;3508;66053;856;1425;203;38;856;1425;1059;1425;1059;1463;856;1463;REMINGTON;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc218.tiff;1;1;2480;3508;66054;1069;1425;122;38;1069;1425;1191;1425;1191;1463;1069;1463;PG6160;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc218.tiff;1;1;2480;3508;66055;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;1.0;NSN;QTY;QUANTITY;Quantity
ldlc218.tiff;1;1;2480;3508;66056;1395;1425;101;38;1395;1425;1496;1425;1496;1463;1395;1463;39.958;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc218.tiff;1;1;2480;3508;66057;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66058;1729;1425;101;38;1729;1425;1830;1425;1830;1463;1729;1463;39.958;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc218.tiff;1;1;2480;3508;66059;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66060;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66061;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc218.tiff;1;1;2480;3508;66062;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;5011832043085;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc218.tiff;1;1;2480;3508;66063;404;1505;177;38;404;1505;581;1505;581;1543;404;1543;CENTRALE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
