src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc44.tiff;1;1;2480;3508;13230;1615;310;47;43;1615;310;1662;310;1662;353;1615;353;Du;AA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13246;1946;311;41;44;1946;311;1987;311;1987;355;1946;355;25;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc44.tiff;1;1;2480;3508;13247;1998;311;56;44;1998;311;2054;311;2054;355;1998;355;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc44.tiff;1;1;2480;3508;13248;2065;311;83;44;2065;311;2148;311;2148;355;2065;355;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc44.tiff;1;1;2480;3508;13151;83;354;52;28;83;354;135;354;135;382;83;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc44.tiff;1;1;2480;3508;13152;143;354;106;28;143;354;249;354;249;382;143;382;GERARD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc44.tiff;1;1;2480;3508;13153;256;354;143;28;256;354;399;354;399;382;256;382;D'ABOVILLE;ASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc44.tiff;1;1;2480;3508;13154;407;354;6;28;407;354;413;354;413;382;407;382;,;S;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13155;421;354;69;28;421;354;490;354;490;382;421;382;56950;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc44.tiff;1;1;2480;3508;13156;497;354;8;28;497;354;505;354;505;382;497;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc44.tiff;1;1;2480;3508;13157;513;354;88;28;513;354;601;354;601;382;513;382;CRACH;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc44.tiff;1;1;2480;3508;13231;1615;374;144;43;1615;374;1759;374;1759;417;1615;417;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13249;1946;377;152;43;1946;377;2098;377;2098;420;1946;420;CL55620;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc44.tiff;1;1;2480;3508;13158;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13159;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13160;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13161;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13162;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13163;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13164;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13165;526;421;172;28;526;421;698;421;698;449;526;449;09-24-60-28-99;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc44.tiff;1;1;2480;3508;13232;1615;438;242;43;1615;438;1857;438;1857;481;1615;481;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13250;1946;441;141;44;1946;441;2087;441;2087;485;1946;485;CM5766;AANNNN;ONUM;ORDER_NUMBER;Order Number
ldlc44.tiff;1;1;2480;3508;13166;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13167;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13168;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13169;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13170;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13171;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13172;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13173;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13174;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13175;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13233;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13234;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13235;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13176;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13177;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13178;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13179;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13180;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13181;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13182;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13183;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13184;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13185;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13186;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13187;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13236;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13237;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13251;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13238;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13239;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13240;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13241;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13242;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13243;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13244;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13188;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc44.tiff;1;1;2480;3508;13189;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13190;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13191;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13202;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13203;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13204;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13192;116;826;202;43;116;826;318;826;318;869;116;869;GONZALEZ;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc44.tiff;1;1;2480;3508;13193;329;826;160;43;329;826;489;826;489;869;329;869;PAULINE;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc44.tiff;1;1;2480;3508;13205;1560;826;202;43;1560;826;1762;826;1762;869;1560;869;GONZALEZ;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc44.tiff;1;1;2480;3508;13206;1773;826;160;43;1773;826;1933;826;1933;869;1773;869;PAULINE;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc44.tiff;1;1;2480;3508;13194;116;869;52;43;116;869;168;869;168;912;116;912;66,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc44.tiff;1;1;2480;3508;13195;179;869;154;43;179;869;333;869;333;912;179;912;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc44.tiff;1;1;2480;3508;13196;343;869;118;43;343;869;461;869;461;912;343;912;MILON;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc44.tiff;1;1;2480;3508;13197;473;869;52;43;473;869;525;869;525;912;473;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc44.tiff;1;1;2480;3508;13198;535;869;210;43;535;869;745;869;745;912;535;912;VERAILLON;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc44.tiff;1;1;2480;3508;13207;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;66,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc44.tiff;1;1;2480;3508;13208;1623;869;154;43;1623;869;1777;869;1777;912;1623;912;AVENUE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc44.tiff;1;1;2480;3508;13209;1788;869;118;43;1788;869;1906;869;1906;912;1788;912;MILON;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc44.tiff;1;1;2480;3508;13210;1917;869;52;43;1917;869;1969;869;1969;912;1917;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc44.tiff;1;1;2480;3508;13211;1979;869;210;43;1979;869;2189;869;2189;912;1979;912;VERAILLON;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc44.tiff;1;1;2480;3508;13199;116;913;104;43;116;913;220;913;220;956;116;956;06300;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc44.tiff;1;1;2480;3508;13200;231;913;89;43;231;913;320;913;320;956;231;956;NICE;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc44.tiff;1;1;2480;3508;13212;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;06300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc44.tiff;1;1;2480;3508;13213;1675;913;89;43;1675;913;1764;913;1764;956;1675;956;NICE;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc44.tiff;1;1;2480;3508;13201;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc44.tiff;1;1;2480;3508;13214;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc44.tiff;1;1;2480;3508;13252;1173;1044;175;43;1173;1044;1348;1044;1348;1087;1173;1087;FC500728;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc44.tiff;1;1;2480;3508;13272;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13273;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13253;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13254;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13255;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13256;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13257;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13258;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13259;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13260;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13261;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13262;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13263;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13264;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13265;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13266;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13267;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13268;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13269;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13270;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13271;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13274;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13275;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13276;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13277;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13278;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13279;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13280;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13281;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13282;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13283;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13284;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13285;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13286;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13287;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13288;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3512899117341;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc44.tiff;1;1;2480;3508;13289;404;1306;62;38;404;1306;466;1306;466;1344;404;1344;JEU;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc44.tiff;1;1;2480;3508;13290;476;1306;64;38;476;1306;540;1306;540;1344;476;1344;3DS;NAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc44.tiff;1;1;2480;3508;13291;550;1306;116;38;550;1306;666;1306;666;1344;550;1344;FOCUS;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc44.tiff;1;1;2480;3508;13292;676;1306;153;38;676;1306;829;1306;829;1344;676;1344;FARMING;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc44.tiff;1;1;2480;3508;13293;839;1306;194;38;839;1306;1033;1306;1033;1344;839;1344;SIMULATOR;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc44.tiff;1;1;2480;3508;13294;1043;1306;37;38;1043;1306;1080;1306;1080;1344;1043;1344;18;NN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc44.tiff;1;1;2480;3508;13295;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc44.tiff;1;1;2480;3508;13296;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;24.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc44.tiff;1;1;2480;3508;13297;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13298;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;24.992;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc44.tiff;1;1;2480;3508;13299;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13300;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13301;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13302;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;3497674109622;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc44.tiff;1;1;2480;3508;13303;404;1386;85;38;404;1386;489;1386;489;1424;404;1424;LAVE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc44.tiff;1;1;2480;3508;13304;498;1386;179;38;498;1386;677;1386;677;1424;498;1424;VAISSELLE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc44.tiff;1;1;2480;3508;13305;687;1386;37;38;687;1386;724;1386;724;1424;687;1424;60;NN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc44.tiff;1;1;2480;3508;13306;734;1386;51;38;734;1386;785;1386;785;1424;734;1424;CM;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc44.tiff;1;1;2480;3508;13307;795;1386;96;38;795;1386;891;1386;891;1424;795;1424;LISTO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc44.tiff;1;1;2480;3508;13308;900;1386;77;38;900;1386;977;1386;977;1424;900;1424;LV47;AANN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc44.tiff;1;1;2480;3508;13309;987;1386;37;38;987;1386;1024;1386;1024;1424;987;1424;L1;AN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc44.tiff;1;1;2480;3508;13310;1034;1386;118;38;1034;1386;1152;1386;1152;1424;1034;1424;SILVER;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc44.tiff;1;1;2480;3508;13311;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;1.0;NSN;QTY;QUANTITY;Quantity
ldlc44.tiff;1;1;2480;3508;13312;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;215.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc44.tiff;1;1;2480;3508;13313;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13314;1729;1386;120;38;1729;1386;1849;1386;1849;1424;1729;1424;215.833;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc44.tiff;1;1;2480;3508;13315;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13316;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13317;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc44.tiff;1;1;2480;3508;13318;112;1466;240;38;112;1466;352;1466;352;1504;112;1504;4562362025597;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc44.tiff;1;1;2480;3508;13319;404;1466;209;38;404;1466;613;1466;613;1504;404;1504;ECOUTEURS;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc44.tiff;1;1;2480;3508;13320;622;1466;100;38;622;1466;722;1466;722;1504;622;1504;INTRA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc44.tiff;1;1;2480;3508;13321;731;1466;94;38;731;1466;825;1466;825;1504;731;1504;FINAL;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc44.tiff;1;1;2480;3508;13322;835;1466;129;38;835;1466;964;1466;964;1504;835;1504;ADAGIO;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc44.tiff;1;1;2480;3508;13323;974;1466;22;38;974;1466;996;1466;996;1504;974;1504;V;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc44.tiff;1;1;2480;3508;13324;1279;1466;46;38;1279;1466;1325;1466;1325;1504;1279;1504;3.0;NSN;QTY;QUANTITY;Quantity
