src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc32.tiff;1;1;2480;3508;9498;540;354;140;28;540;354;680;354;680;382;540;382;MAILLERES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc32.tiff;1;1;2480;3508;9578;1615;374;42;43;1615;374;1657;374;1657;417;1615;417;N°;AS;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9579;1667;374;41;43;1667;374;1708;374;1708;417;1667;417;de;AA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9580;1719;374;87;43;1719;374;1806;374;1806;417;1719;417;client;AAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9600;1967;377;143;43;1967;377;2110;377;2110;420;1967;420;CL-7056;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc32.tiff;1;1;2480;3508;9499;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9500;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9501;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9502;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9503;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9504;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9505;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9506;526;421;172;28;526;421;698;421;698;449;526;449;07-39-13-84-88;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc32.tiff;1;1;2480;3508;9581;1615;438;42;43;1615;438;1657;438;1657;481;1615;481;N°;AS;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9582;1667;438;41;43;1667;438;1708;438;1708;481;1667;481;de;AA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9583;1719;438;185;43;1719;438;1904;438;1904;481;1719;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9601;1967;441;162;44;1967;441;2129;441;2129;485;1967;485;COM-850;AAASNNN;ONUM;ORDER_NUMBER;Order Number
ldlc32.tiff;1;1;2480;3508;9507;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9508;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9509;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9510;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9511;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9512;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9513;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9514;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9515;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9516;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9584;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9585;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9586;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9517;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9518;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9519;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9520;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9521;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9522;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9523;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9524;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9525;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9526;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9527;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9528;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9587;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9588;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9602;1967;571;187;43;1967;571;2154;571;2154;614;1967;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9589;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9590;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9591;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9592;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9593;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9594;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9595;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9529;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc32.tiff;1;1;2480;3508;9530;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9531;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9532;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9543;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9544;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9545;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9533;116;826;41;43;116;826;157;826;157;869;116;869;M.;AS;BN;BILLING_NAME;Billing Name
ldlc32.tiff;1;1;2480;3508;9534;168;826;156;43;168;826;324;826;324;869;168;869;JUSTINE;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc32.tiff;1;1;2480;3508;9535;335;826;106;43;335;826;441;826;441;869;335;869;BRUN;AAAA;BN;BILLING_NAME;Billing Name
ldlc32.tiff;1;1;2480;3508;9546;1560;826;41;43;1560;826;1601;826;1601;869;1560;869;M.;AS;SHN;SHIPPING_NAME;Shipping Name
ldlc32.tiff;1;1;2480;3508;9547;1613;826;156;43;1613;826;1769;826;1769;869;1613;869;JUSTINE;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc32.tiff;1;1;2480;3508;9548;1779;826;106;43;1779;826;1885;826;1885;869;1779;869;BRUN;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc32.tiff;1;1;2480;3508;9536;116;869;72;43;116;869;188;869;188;912;116;912;108,;NNNS;BA;BILLING_ADDRESS;Billing Address
ldlc32.tiff;1;1;2480;3508;9537;200;869;79;43;200;869;279;869;279;912;200;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc32.tiff;1;1;2480;3508;9538;289;869;77;43;289;869;366;869;366;912;289;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc32.tiff;1;1;2480;3508;9539;377;869;270;43;377;869;647;869;647;912;377;912;GABARDIÈRES;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc32.tiff;1;1;2480;3508;9549;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;108,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc32.tiff;1;1;2480;3508;9550;1644;869;79;43;1644;869;1723;869;1723;912;1644;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc32.tiff;1;1;2480;3508;9551;1733;869;77;43;1733;869;1810;869;1810;912;1733;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc32.tiff;1;1;2480;3508;9552;1821;869;270;43;1821;869;2091;869;2091;912;1821;912;GABARDIÈRES;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc32.tiff;1;1;2480;3508;9540;116;913;104;43;116;913;220;913;220;956;116;956;85110;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc32.tiff;1;1;2480;3508;9541;231;913;262;43;231;913;493;913;493;956;231;956;CHANTONNAY;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc32.tiff;1;1;2480;3508;9553;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;85110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc32.tiff;1;1;2480;3508;9554;1675;913;262;43;1675;913;1937;913;1937;956;1675;956;CHANTONNAY;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc32.tiff;1;1;2480;3508;9542;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc32.tiff;1;1;2480;3508;9555;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc32.tiff;1;1;2480;3508;9603;1173;1044;158;43;1173;1044;1331;1044;1331;1087;1173;1087;INV-7488;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc32.tiff;1;1;2480;3508;9623;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9624;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9604;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9605;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9606;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9607;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9608;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9609;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9610;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9611;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9612;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9613;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9614;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9615;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9616;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9617;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9618;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9619;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9620;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9621;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9622;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9625;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9626;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9627;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9628;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9629;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9630;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9631;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9632;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9633;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9634;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9635;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9636;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9637;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9638;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9639;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8017709189099;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc32.tiff;1;1;2480;3508;9640;404;1306;207;38;404;1306;611;1306;611;1344;404;1344;GRILLE-PAIN;AAAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc32.tiff;1;1;2480;3508;9641;620;1306;98;38;620;1306;718;1306;718;1344;620;1344;SMEG;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc32.tiff;1;1;2480;3508;9642;728;1306;190;38;728;1306;918;1306;918;1344;728;1344;TSF01PBEU;AAANNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc32.tiff;1;1;2480;3508;9643;928;1306;87;38;928;1306;1015;1306;1015;1344;928;1344;BLEU;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc32.tiff;1;1;2480;3508;9644;1024;1306;90;38;1024;1306;1114;1306;1114;1344;1024;1344;AZUR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc32.tiff;1;1;2480;3508;9645;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc32.tiff;1;1;2480;3508;9646;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;124.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc32.tiff;1;1;2480;3508;9647;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9648;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;248.334;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc32.tiff;1;1;2480;3508;9649;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9650;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9651;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9663;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9664;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9678;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9652;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9653;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9654;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9655;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9656;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9657;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9658;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9679;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9665;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9666;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9680;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;248.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc32.tiff;1;1;2480;3508;9667;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc32.tiff;1;1;2480;3508;9668;1581;2564;49;44;1581;2564;1630;2564;1630;2608;1581;2608;HT;AA;undefined;OTHER;OTHER
