src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc217.tiff;1;1;2480;3508;65603;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65604;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65605;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc217.tiff;1;1;2480;3508;65606;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc217.tiff;1;1;2480;3508;65607;596;421;41;28;596;421;637;421;637;449;596;449;453;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc217.tiff;1;1;2480;3508;65608;645;421;41;28;645;421;686;421;686;449;645;449;272;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc217.tiff;1;1;2480;3508;65609;694;421;41;28;694;421;735;421;735;449;694;449;431;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc217.tiff;1;1;2480;3508;65682;1615;438;133;43;1615;438;1748;438;1748;481;1615;481;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65683;1758;438;41;43;1758;438;1799;438;1799;481;1758;481;de;AA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65684;1811;438;185;43;1811;438;1996;438;1996;481;1811;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65700;2059;441;137;44;2059;441;2196;441;2196;485;2059;485;772-954;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
ldlc217.tiff;1;1;2480;3508;65610;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65611;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65612;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65613;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65614;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65615;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65616;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65617;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65618;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65619;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65685;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65686;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65687;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65620;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65621;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65622;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65623;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65624;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65625;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65626;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65627;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65628;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65629;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65630;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65631;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65688;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65689;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65701;2059;571;187;43;2059;571;2246;571;2246;614;2059;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65690;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65691;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65692;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65693;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65694;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65695;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65696;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65632;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc217.tiff;1;1;2480;3508;65633;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65634;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65635;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65646;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65647;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65648;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65636;116;826;70;43;116;826;186;826;186;869;116;869;LÉA;AAA;BN;BILLING_NAME;Billing Name
ldlc217.tiff;1;1;2480;3508;65637;197;826;125;43;197;826;322;826;322;869;197;869;FABRE;AAAAA;BN;BILLING_NAME;Billing Name
ldlc217.tiff;1;1;2480;3508;65649;1560;826;70;43;1560;826;1630;826;1630;869;1560;869;LÉA;AAA;SHN;SHIPPING_NAME;Shipping Name
ldlc217.tiff;1;1;2480;3508;65650;1642;826;125;43;1642;826;1767;826;1767;869;1642;869;FABRE;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc217.tiff;1;1;2480;3508;65638;116;869;52;43;116;869;168;869;168;912;116;912;12,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc217.tiff;1;1;2480;3508;65639;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc217.tiff;1;1;2480;3508;65640;268;869;52;43;268;869;320;869;320;912;268;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc217.tiff;1;1;2480;3508;65641;331;869;45;43;331;869;376;869;376;912;331;912;LA;AA;BA;BILLING_ADDRESS;Billing Address
ldlc217.tiff;1;1;2480;3508;65642;387;869;191;43;387;869;578;869;578;912;387;912;VACHERIE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc217.tiff;1;1;2480;3508;65651;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc217.tiff;1;1;2480;3508;65652;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc217.tiff;1;1;2480;3508;65653;1713;869;52;43;1713;869;1765;869;1765;912;1713;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc217.tiff;1;1;2480;3508;65654;1775;869;45;43;1775;869;1820;869;1820;912;1775;912;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc217.tiff;1;1;2480;3508;65655;1831;869;191;43;1831;869;2022;869;2022;912;1831;912;VACHERIE;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc217.tiff;1;1;2480;3508;65643;116;913;104;43;116;913;220;913;220;956;116;956;41370;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc217.tiff;1;1;2480;3508;65644;231;913;535;43;231;913;766;913;766;956;231;956;SAINT-LÉONARD-EN-BEAUCE;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc217.tiff;1;1;2480;3508;65656;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;41370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc217.tiff;1;1;2480;3508;65657;1675;913;535;43;1675;913;2210;913;2210;956;1675;956;SAINT-LÉONARD-EN-BEAUCE;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc217.tiff;1;1;2480;3508;65645;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc217.tiff;1;1;2480;3508;65658;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc217.tiff;1;1;2480;3508;65702;1148;1044;220;43;1148;1044;1368;1044;1368;1087;1148;1087;4801-724340;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc217.tiff;1;1;2480;3508;65722;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65723;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65703;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65704;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65705;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65706;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65707;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65708;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65709;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65710;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65711;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65712;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65713;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65714;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65715;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65716;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65717;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65718;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65719;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65720;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65721;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65724;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65725;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65726;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65727;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65728;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65729;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65730;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65731;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65732;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65733;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65734;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65735;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65736;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65737;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65738;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;4002515206331;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc217.tiff;1;1;2480;3508;65739;404;1306;140;38;404;1306;544;1306;544;1344;404;1344;SUCEUR;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc217.tiff;1;1;2480;3508;65740;554;1306;100;38;554;1306;654;1306;654;1344;554;1344;MIELE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc217.tiff;1;1;2480;3508;65741;663;1306;94;38;663;1306;757;1306;757;1344;663;1344;LONG;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc217.tiff;1;1;2480;3508;65742;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc217.tiff;1;1;2480;3508;65743;1395;1306;83;38;1395;1306;1478;1306;1478;1344;1395;1344;9.575;NSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc217.tiff;1;1;2480;3508;65744;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65745;1729;1306;64;38;1729;1306;1793;1306;1793;1344;1729;1344;38.3;NNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc217.tiff;1;1;2480;3508;65746;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65747;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65748;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65749;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;0888462655880;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc217.tiff;1;1;2480;3508;65750;404;1386;190;38;404;1386;594;1386;594;1424;404;1424;CHARGEUR;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc217.tiff;1;1;2480;3508;65751;604;1386;185;38;604;1386;789;1386;789;1424;604;1424;INDUCTION;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc217.tiff;1;1;2480;3508;65752;798;1386;107;38;798;1386;905;1386;905;1424;798;1424;APPLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc217.tiff;1;1;2480;3508;65753;915;1386;46;38;915;1386;961;1386;961;1424;915;1424;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc217.tiff;1;1;2480;3508;65754;970;1386;142;38;970;1386;1112;1386;1112;1424;970;1424;CHARGE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc217.tiff;1;1;2480;3508;65757;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;2.0;NSN;QTY;QUANTITY;Quantity
ldlc217.tiff;1;1;2480;3508;65758;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;74.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc217.tiff;1;1;2480;3508;65759;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65760;1729;1386;120;38;1729;1386;1849;1386;1849;1424;1729;1424;149.984;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc217.tiff;1;1;2480;3508;65761;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65762;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65763;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc217.tiff;1;1;2480;3508;65755;404;1425;224;38;404;1425;628;1425;628;1463;404;1463;MAGNÉTIQUE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc217.tiff;1;1;2480;3508;65756;637;1425;111;38;637;1425;748;1425;748;1463;637;1463;BLANC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc217.tiff;1;1;2480;3508;65775;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
