src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc86.tiff;1;1;2480;3508;25730;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25731;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25732;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25733;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25734;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25735;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25736;526;421;166;28;526;421;692;421;692;449;526;449;06.27.92.29.02;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc86.tiff;1;1;2480;3508;25807;1615;438;172;43;1615;438;1787;438;1787;481;1615;481;Référence;AAAAAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25808;1798;438;41;43;1798;438;1839;438;1839;481;1798;481;de;AA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25809;1850;438;29;43;1850;438;1879;438;1879;481;1850;481;la;AA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25810;1890;438;185;43;1890;438;2075;438;2075;481;1890;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25828;2138;441;83;44;2138;441;2221;441;2221;485;2138;485;2034;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc86.tiff;1;1;2480;3508;25737;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25738;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25739;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25740;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25741;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25742;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25743;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25744;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25745;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25746;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25811;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25812;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25813;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25747;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25748;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25749;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25750;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25751;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25752;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25753;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25754;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25755;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25756;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25757;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25758;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25814;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25815;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25829;2138;571;187;43;2138;571;2325;571;2325;614;2138;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25816;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25817;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25818;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25819;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25820;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25821;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25822;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25759;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc86.tiff;1;1;2480;3508;25760;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25761;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25762;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25770;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25771;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25772;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25763;116;826;97;43;116;826;213;826;213;869;116;869;LENA;AAAA;BN;BILLING_NAME;Billing Name
ldlc86.tiff;1;1;2480;3508;25764;225;826;135;43;225;826;360;826;360;869;225;869;ROCHE;AAAAA;BN;BILLING_NAME;Billing Name
ldlc86.tiff;1;1;2480;3508;25773;1560;826;97;43;1560;826;1657;826;1657;869;1560;869;LENA;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc86.tiff;1;1;2480;3508;25774;1669;826;135;43;1669;826;1804;826;1804;869;1669;869;ROCHE;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc86.tiff;1;1;2480;3508;25765;116;869;52;43;116;869;168;869;168;912;116;912;32,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc86.tiff;1;1;2480;3508;25766;179;869;247;43;179;869;426;869;426;912;179;912;KERPLEVERT;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc86.tiff;1;1;2480;3508;25775;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc86.tiff;1;1;2480;3508;25776;1623;869;247;43;1623;869;1870;869;1870;912;1623;912;KERPLEVERT;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc86.tiff;1;1;2480;3508;25767;116;913;104;43;116;913;220;913;220;956;116;956;56700;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc86.tiff;1;1;2480;3508;25768;231;913;254;43;231;913;485;913;485;956;231;956;MERLEVENEZ;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc86.tiff;1;1;2480;3508;25777;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;56700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc86.tiff;1;1;2480;3508;25778;1675;913;254;43;1675;913;1929;913;1929;956;1675;956;MERLEVENEZ;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc86.tiff;1;1;2480;3508;25769;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc86.tiff;1;1;2480;3508;25779;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc86.tiff;1;1;2480;3508;25830;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;1632620;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc86.tiff;1;1;2480;3508;25850;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25851;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25831;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25832;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25833;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25834;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25835;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25836;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25837;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25838;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25839;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25840;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25841;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25842;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25843;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25844;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25845;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25846;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25847;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25848;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25849;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25852;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25853;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25854;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25855;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25856;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25857;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25858;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25859;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25860;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25861;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25862;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25863;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25864;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25865;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25866;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3760124951424;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc86.tiff;1;1;2480;3508;25867;404;1306;66;38;404;1306;470;1306;470;1344;404;1344;FER;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc86.tiff;1;1;2480;3508;25868;480;1306;22;38;480;1306;502;1306;502;1344;480;1344;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc86.tiff;1;1;2480;3508;25869;511;1306;181;38;511;1306;692;1306;692;1344;511;1344;REPASSER;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc86.tiff;1;1;2480;3508;25870;702;1306;162;38;702;1306;864;1306;864;1344;702;1344;H.KOENIG;ASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc86.tiff;1;1;2480;3508;25871;874;1306;50;38;874;1306;924;1306;924;1344;874;1344;V5I;ANA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc86.tiff;1;1;2480;3508;25872;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc86.tiff;1;1;2480;3508;25873;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;39.158;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc86.tiff;1;1;2480;3508;25874;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25875;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;156.632;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc86.tiff;1;1;2480;3508;25876;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25877;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25878;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25890;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25891;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25903;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25879;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25880;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25881;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25882;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25883;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25884;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25885;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25904;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25892;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25893;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25905;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;156.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc86.tiff;1;1;2480;3508;25894;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25895;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25886;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc86.tiff;1;1;2480;3508;25887;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc86.tiff;1;1;2480;3508;25888;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;156.632;NNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc86.tiff;1;1;2480;3508;25889;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;31.326;NNSNNN;undefined;OTHER;OTHER
