src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc41.tiff;1;1;2480;3508;12357;2078;311;83;44;2078;311;2161;311;2161;355;2078;355;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc41.tiff;1;1;2480;3508;12253;83;354;41;28;83;354;124;354;124;382;83;382;863;NNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc41.tiff;1;1;2480;3508;12254;131;354;98;28;131;354;229;354;229;382;131;382;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc41.tiff;1;1;2480;3508;12255;237;354;34;28;237;354;271;354;271;382;237;382;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc41.tiff;1;1;2480;3508;12256;279;354;30;28;279;354;309;354;309;382;279;382;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc41.tiff;1;1;2480;3508;12257;316;354;129;28;316;354;445;354;445;382;316;382;FOSSELLA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc41.tiff;1;1;2480;3508;12258;452;354;6;28;452;354;458;354;458;382;452;382;,;S;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12259;466;354;69;28;466;354;535;354;535;382;466;382;66100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc41.tiff;1;1;2480;3508;12260;543;354;8;28;543;354;551;354;551;382;543;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc41.tiff;1;1;2480;3508;12261;558;354;147;28;558;354;705;354;705;382;558;382;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc41.tiff;1;1;2480;3508;12338;1615;374;42;43;1615;374;1657;374;1657;417;1615;417;N°;AS;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12339;1667;374;87;43;1667;374;1754;374;1754;417;1667;417;client;AAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12358;1946;377;212;43;1946;377;2158;377;2158;420;1946;420;240-957-178;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc41.tiff;1;1;2480;3508;12262;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12263;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12264;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12265;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12266;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12267;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12268;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12269;526;421;166;28;526;421;692;421;692;449;526;449;02.87.90.94.91;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc41.tiff;1;1;2480;3508;12340;1615;438;42;43;1615;438;1657;438;1657;481;1615;481;N°;AS;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12341;1667;438;185;43;1667;438;1852;438;1852;481;1667;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12359;1946;441;137;44;1946;441;2083;441;2083;485;1946;485;795-684;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
ldlc41.tiff;1;1;2480;3508;12270;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12271;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12272;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12273;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12274;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12275;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12276;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12277;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12278;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12279;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12342;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12343;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12344;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12280;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12281;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12282;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12283;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12284;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12285;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12286;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12287;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12288;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12289;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12290;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12291;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12345;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12346;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12360;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12347;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12348;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12349;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12350;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12351;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12352;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12353;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12292;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc41.tiff;1;1;2480;3508;12293;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12294;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12295;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12306;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12307;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12308;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12296;116;826;97;43;116;826;213;826;213;869;116;869;MLLE;AAAA;BN;BILLING_NAME;Billing Name
ldlc41.tiff;1;1;2480;3508;12297;225;826;108;43;225;826;333;826;333;869;225;869;LILOU;AAAAA;BN;BILLING_NAME;Billing Name
ldlc41.tiff;1;1;2480;3508;12298;343;826;160;43;343;826;503;826;503;869;343;869;THOMAS;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc41.tiff;1;1;2480;3508;12309;1560;826;97;43;1560;826;1657;826;1657;869;1560;869;MLLE;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc41.tiff;1;1;2480;3508;12310;1669;826;108;43;1669;826;1777;826;1777;869;1669;869;LILOU;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc41.tiff;1;1;2480;3508;12311;1788;826;160;43;1788;826;1948;826;1948;869;1788;869;THOMAS;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc41.tiff;1;1;2480;3508;12299;116;869;31;43;116;869;147;869;147;912;116;912;4,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc41.tiff;1;1;2480;3508;12300;158;869;79;43;158;869;237;869;237;912;158;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc41.tiff;1;1;2480;3508;12301;247;869;52;43;247;869;299;869;299;912;247;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc41.tiff;1;1;2480;3508;12302;310;869;227;43;310;869;537;869;537;912;310;912;NAMBSHEIM;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc41.tiff;1;1;2480;3508;12312;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc41.tiff;1;1;2480;3508;12313;1602;869;79;43;1602;869;1681;869;1681;912;1602;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc41.tiff;1;1;2480;3508;12314;1692;869;52;43;1692;869;1744;869;1744;912;1692;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc41.tiff;1;1;2480;3508;12315;1754;869;227;43;1754;869;1981;869;1981;912;1754;912;NAMBSHEIM;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc41.tiff;1;1;2480;3508;12303;116;913;104;43;116;913;220;913;220;956;116;956;68740;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc41.tiff;1;1;2480;3508;12304;231;913;152;43;231;913;383;913;383;956;231;956;BALGAU;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc41.tiff;1;1;2480;3508;12316;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;68740;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc41.tiff;1;1;2480;3508;12317;1675;913;152;43;1675;913;1827;913;1827;956;1675;956;BALGAU;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc41.tiff;1;1;2480;3508;12305;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc41.tiff;1;1;2480;3508;12318;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc41.tiff;1;1;2480;3508;12361;1115;1044;296;43;1115;1044;1411;1044;1411;1087;1115;1087;101-00739-11659;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc41.tiff;1;1;2480;3508;12381;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12382;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12362;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12363;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12364;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12365;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12366;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12367;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12368;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12369;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12370;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12371;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12372;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12373;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12374;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12375;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12376;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12377;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12378;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12379;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12380;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12383;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12384;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12385;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12386;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12387;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12388;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12389;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12390;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12391;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12392;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12393;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12394;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12395;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12396;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12397;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;5060359285911;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc41.tiff;1;1;2480;3508;12398;404;1306;212;38;404;1306;616;1306;616;1344;404;1344;ASPIRATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc41.tiff;1;1;2480;3508;12399;626;1306;118;38;626;1306;744;1306;744;1344;626;1344;ROBOT;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc41.tiff;1;1;2480;3508;12400;754;1306;127;38;754;1306;881;1306;881;1344;754;1344;IROBOT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc41.tiff;1;1;2480;3508;12401;891;1306;44;38;891;1306;935;1306;935;1344;891;1344;EX;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc41.tiff;1;1;2480;3508;12402;945;1306;148;38;945;1306;1093;1306;1093;1344;945;1344;ROOMBA;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc41.tiff;1;1;2480;3508;12403;1102;1306;55;38;1102;1306;1157;1306;1157;1344;1102;1344;965;NNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc41.tiff;1;1;2480;3508;12404;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc41.tiff;1;1;2480;3508;12405;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;749.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc41.tiff;1;1;2480;3508;12406;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12407;1729;1306;139;38;1729;1306;1868;1306;1868;1344;1729;1344;2247.501;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc41.tiff;1;1;2480;3508;12408;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12409;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12410;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12411;404;1386;235;38;404;1386;639;1386;639;1424;404;1424;SMARTPHONE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc41.tiff;1;1;2480;3508;12412;648;1386;107;38;648;1386;755;1386;755;1424;648;1424;APPLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc41.tiff;1;1;2480;3508;12413;765;1386;127;38;765;1386;892;1386;892;1424;765;1424;IPHONE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc41.tiff;1;1;2480;3508;12414;902;1386;18;38;902;1386;920;1386;920;1424;902;1424;5;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc41.tiff;1;1;2480;3508;12415;930;1386;37;38;930;1386;967;1386;967;1424;930;1424;32;NN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc41.tiff;1;1;2480;3508;12416;976;1386;51;38;976;1386;1027;1386;1027;1424;976;1424;GO;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc41.tiff;1;1;2480;3508;12417;1037;1386;111;38;1037;1386;1148;1386;1148;1424;1037;1424;BLANC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc41.tiff;1;1;2480;3508;12418;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;2.0;NSN;QTY;QUANTITY;Quantity
ldlc41.tiff;1;1;2480;3508;12419;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;149.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc41.tiff;1;1;2480;3508;12420;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12421;1729;1386;120;38;1729;1386;1849;1386;1849;1424;1729;1424;298.334;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc41.tiff;1;1;2480;3508;12422;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12423;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12424;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12436;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12437;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc41.tiff;1;1;2480;3508;12449;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
