src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc168.tiff;1;1;2480;3508;50738;1757;132;79;43;1757;132;1836;132;1836;175;1757;175;Date;AAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50741;2153;135;41;44;2153;135;2194;135;2194;179;2153;179;26;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc168.tiff;1;1;2480;3508;50742;2205;135;75;44;2205;135;2280;135;2280;179;2205;179;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc168.tiff;1;1;2480;3508;50743;2291;135;83;44;2291;135;2374;135;2374;179;2291;179;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc168.tiff;1;1;2480;3508;50744;1615;246;118;43;1615;246;1733;246;1733;289;1615;289;Invoice;AAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50745;1744;246;37;43;1744;246;1781;246;1781;289;1744;289;ID;AA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50763;1946;246;304;44;1946;246;2250;246;2250;290;1946;290;DL-FK-525149-99;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
ldlc168.tiff;1;1;2480;3508;50746;1615;310;79;43;1615;310;1694;310;1694;353;1615;353;Date;AAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50764;1946;311;41;44;1946;311;1987;311;1987;355;1946;355;26;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc168.tiff;1;1;2480;3508;50765;1998;311;75;44;1998;311;2073;311;2073;355;1998;355;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc168.tiff;1;1;2480;3508;50766;2084;311;83;44;2084;311;2167;311;2167;355;2084;355;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc168.tiff;1;1;2480;3508;50659;83;354;30;28;83;354;113;354;113;382;83;382;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc168.tiff;1;1;2480;3508;50660;120;354;62;28;120;354;182;354;182;382;120;382;COIN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc168.tiff;1;1;2480;3508;50661;190;354;36;28;190;354;226;354;226;382;190;382;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc168.tiff;1;1;2480;3508;50662;233;354;59;28;233;354;292;354;292;382;233;382;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc168.tiff;1;1;2480;3508;50663;300;354;6;28;300;354;306;354;306;382;300;382;,;S;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50664;313;354;69;28;313;354;382;354;382;382;313;382;36600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc168.tiff;1;1;2480;3508;50665;390;354;8;28;390;354;398;354;398;382;390;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc168.tiff;1;1;2480;3508;50666;405;354;61;28;405;354;466;354;466;382;405;382;VICQ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc168.tiff;1;1;2480;3508;50667;473;354;52;28;473;354;525;354;525;382;473;382;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc168.tiff;1;1;2480;3508;50668;533;354;90;28;533;354;623;354;623;382;533;382;NAHON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc168.tiff;1;1;2480;3508;50747;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50748;1721;374;37;43;1721;374;1758;374;1758;417;1721;417;ID;AA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50767;1946;377;239;43;1946;377;2185;377;2185;420;1946;420;DN-EJ-326-67;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
ldlc168.tiff;1;1;2480;3508;50669;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50670;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50671;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50672;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50673;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50674;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50675;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50676;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc168.tiff;1;1;2480;3508;50677;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc168.tiff;1;1;2480;3508;50678;596;421;41;28;596;421;637;421;637;449;596;449;758;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc168.tiff;1;1;2480;3508;50679;645;421;41;28;645;421;686;421;686;449;645;449;339;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc168.tiff;1;1;2480;3508;50680;694;421;41;28;694;421;735;421;735;449;694;449;248;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc168.tiff;1;1;2480;3508;50749;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50750;1721;438;37;43;1721;438;1758;438;1758;481;1721;481;ID;AA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50768;1946;441;160;44;1946;441;2106;441;2106;485;1946;485;BK-U-7-1;AASASNSN;ONUM;ORDER_NUMBER;Order Number
ldlc168.tiff;1;1;2480;3508;50681;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50682;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50683;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50684;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50685;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50686;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50687;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50688;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50689;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50690;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50751;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50752;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50753;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50691;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50692;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50693;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50694;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50695;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50696;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50697;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50698;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50699;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50700;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50701;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50702;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50754;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50755;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50769;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50756;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50757;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50758;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50759;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50760;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50761;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50762;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50703;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc168.tiff;1;1;2480;3508;50704;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50705;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50706;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50716;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50717;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50718;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50707;116;826;139;43;116;826;255;826;255;869;116;869;NICOLE;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc168.tiff;1;1;2480;3508;50708;266;826;100;43;266;826;366;826;366;869;266;869;HILLL;AAAAA;BN;BILLING_NAME;Billing Name
ldlc168.tiff;1;1;2480;3508;50719;1560;826;139;43;1560;826;1699;826;1699;869;1560;869;NICOLE;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc168.tiff;1;1;2480;3508;50720;1711;826;100;43;1711;826;1811;826;1811;869;1711;869;HILLL;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc168.tiff;1;1;2480;3508;50709;116;869;31;43;116;869;147;869;147;912;116;912;8,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc168.tiff;1;1;2480;3508;50710;158;869;79;43;158;869;237;869;237;912;158;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc168.tiff;1;1;2480;3508;50711;247;869;95;43;247;869;342;869;342;912;247;912;JEAN;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc168.tiff;1;1;2480;3508;50712;354;869;100;43;354;869;454;869;454;912;354;912;BART;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc168.tiff;1;1;2480;3508;50721;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc168.tiff;1;1;2480;3508;50722;1602;869;79;43;1602;869;1681;869;1681;912;1602;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc168.tiff;1;1;2480;3508;50723;1692;869;95;43;1692;869;1787;869;1787;912;1692;912;JEAN;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc168.tiff;1;1;2480;3508;50724;1798;869;100;43;1798;869;1898;869;1898;912;1798;912;BART;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc168.tiff;1;1;2480;3508;50713;116;913;104;43;116;913;220;913;220;956;116;956;62930;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc168.tiff;1;1;2480;3508;50714;231;913;206;43;231;913;437;913;437;956;231;956;WIMEREUX;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc168.tiff;1;1;2480;3508;50725;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;62930;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc168.tiff;1;1;2480;3508;50726;1675;913;206;43;1675;913;1881;913;1881;956;1675;956;WIMEREUX;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc168.tiff;1;1;2480;3508;50715;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc168.tiff;1;1;2480;3508;50727;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc168.tiff;1;1;2480;3508;50770;1115;1044;300;43;1115;1044;1415;1044;1415;1087;1115;1087;DL-FK-525149-99;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
ldlc168.tiff;1;1;2480;3508;50790;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50791;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50771;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50772;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50773;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50774;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50775;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50776;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50777;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50778;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50779;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50780;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50781;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50782;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50783;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50784;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50785;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50786;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50787;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50788;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50789;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50792;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50793;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50794;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50795;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50796;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50797;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50798;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50799;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50800;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50801;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50802;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50803;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50804;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50805;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50806;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3497671497425;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc168.tiff;1;1;2480;3508;50807;404;1306;253;38;404;1306;657;1306;657;1344;404;1344;CONGÉLATEUR;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc168.tiff;1;1;2480;3508;50808;667;1306;155;38;667;1306;822;1306;822;1344;667;1344;ARMOIRE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc168.tiff;1;1;2480;3508;50809;831;1306;96;38;831;1306;927;1306;927;1344;831;1344;LISTO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc168.tiff;1;1;2480;3508;50810;937;1306;209;38;937;1306;1146;1306;1146;1344;937;1344;CAL145-55B1;AAANNNSNNAN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc168.tiff;1;1;2480;3508;50811;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc168.tiff;1;1;2480;3508;50812;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;190.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc168.tiff;1;1;2480;3508;50813;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50814;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;381.666;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc168.tiff;1;1;2480;3508;50815;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50816;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50817;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50818;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;4957812496278;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc168.tiff;1;1;2480;3508;50819;404;1386;90;38;404;1386;494;1386;494;1424;404;1424;PACK;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc168.tiff;1;1;2480;3508;50820;504;1386;168;38;504;1386;672;1386;672;1424;504;1424;ENCEINTE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc168.tiff;1;1;2480;3508;50821;681;1386;100;38;681;1386;781;1386;781;1424;681;1424;HOME;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc168.tiff;1;1;2480;3508;50822;791;1386;129;38;791;1386;920;1386;920;1424;791;1424;CINÉMA;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc168.tiff;1;1;2480;3508;50823;930;1386;140;38;930;1386;1070;1386;1070;1424;930;1424;YAMAHA;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc168.tiff;1;1;2480;3508;50824;1080;1386;105;38;1080;1386;1185;1386;1185;1424;1080;1424;NSP40;AAANN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc168.tiff;1;1;2480;3508;50825;1195;1386;83;38;1195;1386;1278;1386;1278;1424;1195;1424;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc168.tiff;1;1;2480;3508;50826;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;4.0;NSN;QTY;QUANTITY;Quantity
ldlc168.tiff;1;1;2480;3508;50827;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;149.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc168.tiff;1;1;2480;3508;50828;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50829;1729;1386;120;38;1729;1386;1849;1386;1849;1424;1729;1424;596.668;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc168.tiff;1;1;2480;3508;50830;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50831;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50832;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc168.tiff;1;1;2480;3508;50844;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
