src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc74.tiff;1;1;2480;3508;22204;1615;246;118;43;1615;246;1733;246;1733;289;1615;289;Invoice;AAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22205;1744;246;172;43;1744;246;1916;246;1916;289;1744;289;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22223;1979;246;314;44;1979;246;2293;246;2293;290;1979;290;BK-OK-192083-53;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
ldlc74.tiff;1;1;2480;3508;22206;1615;310;100;43;1615;310;1715;310;1715;353;1615;353;Dated;AAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22224;1979;311;54;44;1979;311;2033;311;2033;355;1979;355;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc74.tiff;1;1;2480;3508;22225;2044;311;52;44;2044;311;2096;311;2096;355;2044;355;12,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc74.tiff;1;1;2480;3508;22226;2107;311;83;44;2107;311;2190;311;2190;355;2107;355;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc74.tiff;1;1;2480;3508;22120;83;354;27;28;83;354;110;354;110;382;83;382;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc74.tiff;1;1;2480;3508;22121;118;354;90;28;118;354;208;354;208;382;118;382;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc74.tiff;1;1;2480;3508;22122;215;354;52;28;215;354;267;354;267;382;215;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc74.tiff;1;1;2480;3508;22123;275;354;6;28;275;354;281;354;281;382;275;382;,;S;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22124;288;354;69;28;288;354;357;354;357;382;288;382;16200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc74.tiff;1;1;2480;3508;22125;365;354;8;28;365;354;373;354;373;382;365;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc74.tiff;1;1;2480;3508;22126;380;354;100;28;380;354;480;354;480;382;380;382;JARNAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc74.tiff;1;1;2480;3508;22207;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22208;1721;374;172;43;1721;374;1893;374;1893;417;1721;417;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22227;1979;377;245;43;1979;377;2224;377;2224;420;1979;420;BK-GX-665-64;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
ldlc74.tiff;1;1;2480;3508;22127;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22128;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22129;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22130;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22131;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22132;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22133;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22134;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc74.tiff;1;1;2480;3508;22135;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc74.tiff;1;1;2480;3508;22136;613;421;13;28;613;421;626;421;626;449;613;449;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc74.tiff;1;1;2480;3508;22137;634;421;27;28;634;421;661;421;661;449;634;449;43;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc74.tiff;1;1;2480;3508;22138;669;421;27;28;669;421;696;421;696;449;669;449;31;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc74.tiff;1;1;2480;3508;22139;703;421;27;28;703;421;730;421;730;449;703;449;68;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc74.tiff;1;1;2480;3508;22140;738;421;27;28;738;421;765;421;765;449;738;449;58;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc74.tiff;1;1;2480;3508;22209;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22210;1721;438;172;43;1721;438;1893;438;1893;481;1721;481;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22228;1979;441;152;44;1979;441;2131;441;2131;485;1979;485;AL-Z-6-5;AASASNSN;ONUM;ORDER_NUMBER;Order Number
ldlc74.tiff;1;1;2480;3508;22141;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22142;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22143;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22144;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22145;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22146;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22147;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22148;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22149;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22150;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22211;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22212;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22213;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22151;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22152;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22153;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22154;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22155;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22156;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22157;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22158;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22159;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22160;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22161;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22162;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22214;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22215;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22229;1979;571;187;43;1979;571;2166;571;2166;614;1979;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22216;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22217;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22218;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22219;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22220;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22221;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22222;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22163;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc74.tiff;1;1;2480;3508;22164;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22165;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22166;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22176;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22177;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22178;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22167;116;826;177;43;116;826;293;826;293;869;116;869;JOVANNY;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc74.tiff;1;1;2480;3508;22168;304;826;87;43;304;826;391;826;391;869;304;869;WILL;AAAA;BN;BILLING_NAME;Billing Name
ldlc74.tiff;1;1;2480;3508;22179;1560;826;177;43;1560;826;1737;826;1737;869;1560;869;JOVANNY;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc74.tiff;1;1;2480;3508;22180;1748;826;87;43;1748;826;1835;826;1835;869;1748;869;WILL;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc74.tiff;1;1;2480;3508;22169;116;869;31;43;116;869;147;869;147;912;116;912;8,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc74.tiff;1;1;2480;3508;22170;158;869;79;43;158;869;237;869;237;912;158;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc74.tiff;1;1;2480;3508;22171;247;869;145;43;247;869;392;869;392;912;247;912;ALBERT;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc74.tiff;1;1;2480;3508;22172;404;869;135;43;404;869;539;869;539;912;404;912;CAMUS;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc74.tiff;1;1;2480;3508;22181;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;128,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc74.tiff;1;1;2480;3508;22182;1644;869;147;43;1644;869;1791;869;1791;912;1644;912;CHEMIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc74.tiff;1;1;2480;3508;22183;1802;869;52;43;1802;869;1854;869;1854;912;1802;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc74.tiff;1;1;2480;3508;22184;1865;869;170;43;1865;869;2035;869;2035;912;1865;912;CHELLES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc74.tiff;1;1;2480;3508;22173;116;913;104;43;116;913;220;913;220;956;116;956;28190;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc74.tiff;1;1;2480;3508;22174;231;913;420;43;231;913;651;913;651;956;231;956;COURVILLE-SUR-EURE;AAAAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc74.tiff;1;1;2480;3508;22185;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;77410;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc74.tiff;1;1;2480;3508;22186;1675;913;293;43;1675;913;1968;913;1968;956;1675;956;CLAYE-SOUILLY;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc74.tiff;1;1;2480;3508;22175;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc74.tiff;1;1;2480;3508;22187;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc74.tiff;1;1;2480;3508;22230;1115;1044;308;43;1115;1044;1423;1044;1423;1087;1115;1087;BK-OK-192083-53;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
ldlc74.tiff;1;1;2480;3508;22250;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22251;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22231;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22232;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22233;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22234;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22235;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22236;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22237;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22238;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22239;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22240;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22241;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22242;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22243;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22244;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22245;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22246;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22247;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22248;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22249;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22252;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22253;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22254;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22255;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22256;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22257;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22258;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22259;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22260;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22261;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22262;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22263;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22264;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22265;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22266;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0617885016813;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc74.tiff;1;1;2480;3508;22267;404;1306;122;38;404;1306;526;1306;526;1344;404;1344;COQUE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc74.tiff;1;1;2480;3508;22268;535;1306;46;38;535;1306;581;1306;581;1344;535;1344;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc74.tiff;1;1;2480;3508;22269;591;1306;218;38;591;1306;809;1306;809;1344;591;1344;PROTECTION;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc74.tiff;1;1;2480;3508;22270;819;1306;148;38;819;1306;967;1306;967;1344;819;1344;POWERA;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc74.tiff;1;1;2480;3508;22271;976;1306;140;38;976;1306;1116;1306;1116;1344;976;1344;HOUSSE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc74.tiff;1;1;2480;3508;22276;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc74.tiff;1;1;2480;3508;22277;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;24.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc74.tiff;1;1;2480;3508;22278;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22279;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;99.968;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc74.tiff;1;1;2480;3508;22280;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22281;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22282;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22272;404;1344;161;38;404;1344;565;1344;565;1382;404;1382;SUPPORT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc74.tiff;1;1;2480;3508;22273;574;1344;131;38;574;1344;705;1344;705;1382;574;1382;SWITCH;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc74.tiff;1;1;2480;3508;22274;715;1344;181;38;715;1344;896;1344;896;1382;715;1382;SPLATOON;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc74.tiff;1;1;2480;3508;22275;906;1344;18;38;906;1344;924;1344;924;1382;906;1382;2;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc74.tiff;1;1;2480;3508;22283;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;8017709210656;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc74.tiff;1;1;2480;3508;22284;404;1425;94;38;404;1425;498;1425;498;1463;404;1463;FOUR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc74.tiff;1;1;2480;3508;22285;507;1425;244;38;507;1425;751;1425;751;1463;507;1463;ENCASTRABLE;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc74.tiff;1;1;2480;3508;22286;761;1425;98;38;761;1425;859;1425;859;1463;761;1463;SMEG;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc74.tiff;1;1;2480;3508;22287;869;1425;190;38;869;1425;1059;1425;1059;1463;869;1463;DOSP6390X;AAAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc74.tiff;1;1;2480;3508;22288;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;3.0;NSN;QTY;QUANTITY;Quantity
ldlc74.tiff;1;1;2480;3508;22289;1395;1425;101;38;1395;1425;1496;1425;1496;1463;1395;1463;1057.5;NNNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc74.tiff;1;1;2480;3508;22290;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22291;1729;1425;101;38;1729;1425;1830;1425;1830;1463;1729;1463;3172.5;NNNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc74.tiff;1;1;2480;3508;22292;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc74.tiff;1;1;2480;3508;22293;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
