src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc21.tiff;1;1;2480;3508;6116;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6117;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6118;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6119;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6120;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6121;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6122;526;421;172;28;526;421;698;421;698;449;526;449;05-63-97-23-04;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc21.tiff;1;1;2480;3508;6191;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6192;1721;438;133;43;1721;438;1854;438;1854;481;1721;481;Number;AAAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6210;1946;441;143;44;1946;441;2089;441;2089;485;1946;485;DI-D-7-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
ldlc21.tiff;1;1;2480;3508;6123;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6124;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6125;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6126;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6127;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6128;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6129;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6130;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6131;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6132;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6193;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6194;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6195;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6133;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6134;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6135;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6136;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6137;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6138;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6139;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6140;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6141;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6142;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6143;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6144;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6196;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6197;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6211;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6198;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6199;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6200;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6201;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6202;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6203;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6204;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6145;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc21.tiff;1;1;2480;3508;6146;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6147;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6148;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6158;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6159;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6160;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6149;116;826;206;43;116;826;322;826;322;869;116;869;STANFORD;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc21.tiff;1;1;2480;3508;6150;333;826;220;43;333;826;553;826;553;869;333;869;SCHNEIDER;AAAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc21.tiff;1;1;2480;3508;6161;1560;826;206;43;1560;826;1766;826;1766;869;1560;869;STANFORD;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc21.tiff;1;1;2480;3508;6162;1777;826;220;43;1777;826;1997;826;1997;869;1777;869;SCHNEIDER;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc21.tiff;1;1;2480;3508;6151;116;869;31;43;116;869;147;869;147;912;116;912;6,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc21.tiff;1;1;2480;3508;6152;158;869;79;43;158;869;237;869;237;912;158;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc21.tiff;1;1;2480;3508;6153;247;869;54;43;247;869;301;869;301;912;247;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc21.tiff;1;1;2480;3508;6154;312;869;133;43;312;869;445;869;445;912;312;912;MURET;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc21.tiff;1;1;2480;3508;6163;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc21.tiff;1;1;2480;3508;6164;1602;869;79;43;1602;869;1681;869;1681;912;1602;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc21.tiff;1;1;2480;3508;6165;1692;869;54;43;1692;869;1746;869;1746;912;1692;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc21.tiff;1;1;2480;3508;6166;1756;869;133;43;1756;869;1889;869;1889;912;1756;912;MURET;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc21.tiff;1;1;2480;3508;6155;116;913;104;43;116;913;220;913;220;956;116;956;01100;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc21.tiff;1;1;2480;3508;6156;231;913;187;43;231;913;418;913;418;956;231;956;OYONNAX;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc21.tiff;1;1;2480;3508;6167;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;01100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc21.tiff;1;1;2480;3508;6168;1675;913;187;43;1675;913;1862;913;1862;956;1675;956;OYONNAX;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc21.tiff;1;1;2480;3508;6157;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc21.tiff;1;1;2480;3508;6169;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc21.tiff;1;1;2480;3508;6212;1115;1044;308;43;1115;1044;1423;1044;1423;1087;1115;1087;BN-HE-943627-12;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
ldlc21.tiff;1;1;2480;3508;6232;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6233;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6213;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6214;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6215;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6216;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6217;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6218;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6219;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6220;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6221;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6222;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6223;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6224;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6225;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6226;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6227;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6228;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6229;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6230;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6231;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6234;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6235;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6236;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6237;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6238;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6239;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6240;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6241;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6242;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6243;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6244;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6245;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6246;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6247;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6248;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3662362050078;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc21.tiff;1;1;2480;3508;6249;404;1306;163;38;404;1306;567;1306;567;1344;404;1344;APPAREIL;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc21.tiff;1;1;2480;3508;6250;576;1306;118;38;576;1306;694;1306;694;1344;576;1344;PHOTO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc21.tiff;1;1;2480;3508;6251;704;1306;129;38;704;1306;833;1306;833;1344;704;1344;REFLEX;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc21.tiff;1;1;2480;3508;6252;843;1306;120;38;843;1306;963;1306;963;1344;843;1344;CANON;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc21.tiff;1;1;2480;3508;6253;972;1306;70;38;972;1306;1042;1306;1042;1344;972;1344;EOS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc21.tiff;1;1;2480;3508;6254;1052;1306;98;38;1052;1306;1150;1306;1150;1344;1052;1344;1300D;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc21.tiff;1;1;2480;3508;6255;1159;1306;48;38;1159;1306;1207;1306;1207;1344;1159;1344;NU;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc21.tiff;1;1;2480;3508;6256;1217;1306;19;38;1217;1306;1236;1306;1236;1344;1217;1344;+;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc21.tiff;1;1;2480;3508;6262;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc21.tiff;1;1;2480;3508;6263;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;340.75;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc21.tiff;1;1;2480;3508;6264;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6265;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;340.75;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc21.tiff;1;1;2480;3508;6266;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6267;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6268;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6257;404;1344;68;38;404;1344;472;1344;472;1382;404;1382;SAC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc21.tiff;1;1;2480;3508;6258;481;1344;19;38;481;1344;500;1344;500;1382;481;1382;+;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc21.tiff;1;1;2480;3508;6259;510;1344;112;38;510;1344;622;1344;622;1382;510;1382;CARTE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc21.tiff;1;1;2480;3508;6260;632;1344;46;38;632;1344;678;1344;678;1382;632;1382;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc21.tiff;1;1;2480;3508;6261;688;1344;70;38;688;1344;758;1344;758;1382;688;1382;4GO;NAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc21.tiff;1;1;2480;3508;6269;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;3228470041379;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc21.tiff;1;1;2480;3508;6270;404;1425;157;38;404;1425;561;1425;561;1463;404;1463;DOSETTE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc21.tiff;1;1;2480;3508;6271;570;1425;138;38;570;1425;708;1425;708;1463;570;1463;SENSEO;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc21.tiff;1;1;2480;3508;6272;719;1425;62;38;719;1425;781;1425;781;1463;719;1463;JDE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc21.tiff;1;1;2480;3508;6273;791;1425;138;38;791;1425;929;1425;929;1463;791;1463;SENSEO;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc21.tiff;1;1;2480;3508;6274;939;1425;118;38;939;1425;1057;1425;1057;1463;939;1463;CORSÉ;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc21.tiff;1;1;2480;3508;6275;1067;1425;37;38;1067;1425;1104;1425;1104;1463;1067;1463;36;NN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc21.tiff;1;1;2480;3508;6278;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;4.0;NSN;QTY;QUANTITY;Quantity
ldlc21.tiff;1;1;2480;3508;6279;1395;1425;83;38;1395;1425;1478;1425;1478;1463;1395;1463;4.158;NSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc21.tiff;1;1;2480;3508;6280;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6281;1729;1425;101;38;1729;1425;1830;1425;1830;1463;1729;1463;16.632;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc21.tiff;1;1;2480;3508;6282;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc21.tiff;1;1;2480;3508;6283;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
