src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc34.tiff;1;1;2480;3508;10168;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10169;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10109;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10110;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10111;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10112;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10113;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10114;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10115;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10116;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10117;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10118;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10119;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10120;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10170;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10171;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10185;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10172;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10173;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10174;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10175;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10176;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10177;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10178;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10121;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc34.tiff;1;1;2480;3508;10122;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10123;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10124;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10132;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10133;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10134;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10125;116;826;125;43;116;826;241;826;241;869;116;869;TANYA;AAAAA;BN;BILLING_NAME;Billing Name
ldlc34.tiff;1;1;2480;3508;10126;252;826;162;43;252;826;414;826;414;869;252;869;KEELING;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc34.tiff;1;1;2480;3508;10135;1560;826;125;43;1560;826;1685;826;1685;869;1560;869;TANYA;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc34.tiff;1;1;2480;3508;10136;1696;826;162;43;1696;826;1858;826;1858;869;1696;869;KEELING;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc34.tiff;1;1;2480;3508;10127;116;869;72;43;116;869;188;869;188;912;116;912;103,;NNNS;BA;BILLING_ADDRESS;Billing Address
ldlc34.tiff;1;1;2480;3508;10128;200;869;183;43;200;869;383;869;383;912;200;912;LAUBARIT;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc34.tiff;1;1;2480;3508;10137;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;103,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc34.tiff;1;1;2480;3508;10138;1644;869;183;43;1644;869;1827;869;1827;912;1644;912;LAUBARIT;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc34.tiff;1;1;2480;3508;10129;116;913;104;43;116;913;220;913;220;956;116;956;33760;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc34.tiff;1;1;2480;3508;10130;231;913;412;43;231;913;643;913;643;956;231;956;SAINT-PIERRE-DE-BAT;AAAAASAAAAAASAASAAA;BA;BILLING_ADDRESS;Billing Address
ldlc34.tiff;1;1;2480;3508;10139;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;33760;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc34.tiff;1;1;2480;3508;10140;1675;913;412;43;1675;913;2087;913;2087;956;1675;956;SAINT-PIERRE-DE-BAT;AAAAASAAAAAASAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc34.tiff;1;1;2480;3508;10131;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc34.tiff;1;1;2480;3508;10141;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc34.tiff;1;1;2480;3508;10186;1156;1044;208;43;1156;1044;1364;1044;1364;1087;1156;1087;7142378122;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc34.tiff;1;1;2480;3508;10206;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10207;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10187;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10188;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10189;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10190;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10191;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10192;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10193;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10194;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10195;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10196;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10197;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10198;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10199;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10200;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10201;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10202;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10203;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10204;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10205;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10208;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10209;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10210;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10211;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10212;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10213;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10214;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10215;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10216;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10217;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10218;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10219;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10220;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10221;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10222;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3497674111069;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc34.tiff;1;1;2480;3508;10223;404;1306;212;38;404;1306;616;1306;616;1344;404;1344;ASPIRATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc34.tiff;1;1;2480;3508;10224;626;1306;94;38;626;1306;720;1306;720;1344;626;1344;BALAI;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc34.tiff;1;1;2480;3508;10225;730;1306;205;38;730;1306;935;1306;935;1344;730;1344;ESSENTIELB;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc34.tiff;1;1;2480;3508;10226;945;1306;66;38;945;1306;1011;1306;1011;1344;945;1344;EAB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc34.tiff;1;1;2480;3508;10227;1021;1306;74;38;1021;1306;1095;1306;1095;1344;1021;1344;1442;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc34.tiff;1;1;2480;3508;10229;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc34.tiff;1;1;2480;3508;10230;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;83.325;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc34.tiff;1;1;2480;3508;10231;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10232;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;333.3;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc34.tiff;1;1;2480;3508;10233;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10234;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10235;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10228;404;1344;185;38;404;1344;589;1344;589;1382;404;1382;DUOCLEAN;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc34.tiff;1;1;2480;3508;10236;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;3760118940892;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc34.tiff;1;1;2480;3508;10237;404;1425;161;38;404;1425;565;1425;565;1463;404;1463;BANDEAU;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc34.tiff;1;1;2480;3508;10238;574;1425;64;38;574;1425;638;1425;638;1463;574;1463;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc34.tiff;1;1;2480;3508;10239;648;1425;101;38;648;1425;749;1425;749;1463;648;1463;AWOX;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc34.tiff;1;1;2480;3508;10240;759;1425;116;38;759;1425;875;1425;875;1463;759;1463;RUBAN;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc34.tiff;1;1;2480;3508;10241;885;1425;46;38;885;1425;931;1425;931;1463;885;1463;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc34.tiff;1;1;2480;3508;10242;941;1425;64;38;941;1425;1005;1425;1005;1463;941;1463;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc34.tiff;1;1;2480;3508;10243;1015;1425;174;38;1015;1425;1189;1425;1189;1463;1015;1463;-STRIPLED;SAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc34.tiff;1;1;2480;3508;10244;1198;1425;46;38;1198;1425;1244;1425;1244;1463;1198;1463;2M;NA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc34.tiff;1;1;2480;3508;10245;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;2.0;NSN;QTY;QUANTITY;Quantity
ldlc34.tiff;1;1;2480;3508;10246;1395;1425;83;38;1395;1425;1478;1425;1478;1463;1395;1463;45.75;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc34.tiff;1;1;2480;3508;10247;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10248;1729;1425;64;38;1729;1425;1793;1425;1793;1463;1729;1463;91.5;NNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc34.tiff;1;1;2480;3508;10249;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10250;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc34.tiff;1;1;2480;3508;10251;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
