src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc214.tiff;1;1;2480;3508;64716;461;354;173;28;461;354;634;354;634;382;461;382;FRENOUVILLE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc214.tiff;1;1;2480;3508;64801;1615;374;133;43;1615;374;1748;374;1748;417;1615;417;CLIENT;AAAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64802;1758;374;42;43;1758;374;1800;374;1800;417;1758;417;N°;AS;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64821;1973;377;104;43;1973;377;2077;377;2077;420;1973;420;79283;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc214.tiff;1;1;2480;3508;64717;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64718;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64719;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64720;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64721;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64722;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64723;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64724;526;421;172;28;526;421;698;421;698;449;526;449;06-50-40-29-32;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc214.tiff;1;1;2480;3508;64803;1615;438;222;43;1615;438;1837;438;1837;481;1615;481;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64804;1848;438;42;43;1848;438;1890;438;1890;481;1848;481;N°;AS;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64822;1973;441;83;44;1973;441;2056;441;2056;485;1973;485;2710;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc214.tiff;1;1;2480;3508;64725;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64726;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64727;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64728;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64729;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64730;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64731;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64732;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64733;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64734;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64805;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64806;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64807;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64735;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64736;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64737;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64738;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64739;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64740;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64741;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64742;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64743;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64744;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64745;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64746;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64808;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64809;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64823;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64810;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64811;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64812;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64813;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64814;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64815;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64816;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64747;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc214.tiff;1;1;2480;3508;64748;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64749;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64750;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64762;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64763;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64764;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64751;116;826;87;43;116;826;203;826;203;869;116;869;MME;AAA;BN;BILLING_NAME;Billing Name
ldlc214.tiff;1;1;2480;3508;64752;214;826;183;43;214;826;397;826;397;869;214;869;VALENTIN;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc214.tiff;1;1;2480;3508;64753;408;826;139;43;408;826;547;826;547;869;408;869;BENOIT;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc214.tiff;1;1;2480;3508;64765;1560;826;87;43;1560;826;1647;826;1647;869;1560;869;MME;AAA;SHN;SHIPPING_NAME;Shipping Name
ldlc214.tiff;1;1;2480;3508;64766;1658;826;183;43;1658;826;1841;826;1841;869;1658;869;VALENTIN;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc214.tiff;1;1;2480;3508;64767;1852;826;139;43;1852;826;1991;826;1991;869;1852;869;BENOIT;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc214.tiff;1;1;2480;3508;64754;116;869;52;43;116;869;168;869;168;912;116;912;30,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc214.tiff;1;1;2480;3508;64755;179;869;116;43;179;869;295;869;295;912;179;912;ALLÉE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc214.tiff;1;1;2480;3508;64756;306;869;54;43;306;869;360;869;360;912;306;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc214.tiff;1;1;2480;3508;64757;370;869;106;43;370;869;476;869;476;912;370;912;PETIT;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc214.tiff;1;1;2480;3508;64758;487;869;104;43;487;869;591;869;591;912;487;912;PARC;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc214.tiff;1;1;2480;3508;64768;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc214.tiff;1;1;2480;3508;64769;1623;869;231;43;1623;869;1854;869;1854;912;1623;912;BOULEVARD;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc214.tiff;1;1;2480;3508;64770;1865;869;145;43;1865;869;2010;869;2010;912;1865;912;VELTEN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc214.tiff;1;1;2480;3508;64759;116;913;104;43;116;913;220;913;220;956;116;956;33210;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc214.tiff;1;1;2480;3508;64760;231;913;204;43;231;913;435;913;435;956;231;956;TOULENNE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc214.tiff;1;1;2480;3508;64771;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;13004;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc214.tiff;1;1;2480;3508;64772;1675;913;210;43;1675;913;1885;913;1885;956;1675;956;MARSEILLE;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc214.tiff;1;1;2480;3508;64773;1896;913;45;43;1896;913;1941;913;1941;956;1896;956;4E;NA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc214.tiff;1;1;2480;3508;64774;1952;913;354;43;1952;913;2306;913;2306;956;1952;956;ARRONDISSEMENT;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc214.tiff;1;1;2480;3508;64761;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc214.tiff;1;1;2480;3508;64775;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc214.tiff;1;1;2480;3508;64824;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;1352623;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc214.tiff;1;1;2480;3508;64844;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64845;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64825;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64826;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64827;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64828;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64829;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64830;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64831;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64832;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64833;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64834;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64835;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64836;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64837;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64838;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64839;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64840;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64841;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64842;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64843;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64846;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64847;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64848;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64849;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64850;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64851;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64852;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64853;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64854;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64855;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64856;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64857;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64858;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64859;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64860;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3660767953888;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc214.tiff;1;1;2480;3508;64861;404;1306;70;38;404;1306;474;1306;474;1344;404;1344;MINI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc214.tiff;1;1;2480;3508;64862;483;1306;94;38;483;1306;577;1306;577;1344;483;1344;FOUR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc214.tiff;1;1;2480;3508;64863;587;1306;135;38;587;1306;722;1306;722;1344;587;1344;SAUTER;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc214.tiff;1;1;2480;3508;64864;731;1306;185;38;731;1306;916;1306;916;1344;731;1344;SMF425MW;AAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc214.tiff;1;1;2480;3508;64865;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc214.tiff;1;1;2480;3508;64866;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;249.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc214.tiff;1;1;2480;3508;64867;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64868;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;498.334;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc214.tiff;1;1;2480;3508;64869;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64870;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64871;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64872;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;8806088592091;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc214.tiff;1;1;2480;3508;64873;404;1386;190;38;404;1386;594;1386;594;1424;404;1424;CHARGEUR;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc214.tiff;1;1;2480;3508;64874;604;1386;272;38;604;1386;876;1386;876;1424;604;1424;ALLUME-CIGARE;AAAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc214.tiff;1;1;2480;3508;64875;885;1386;168;38;885;1386;1053;1386;1053;1424;885;1424;SAMSUNG;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc214.tiff;1;1;2480;3508;64876;1063;1386;68;38;1063;1386;1131;1386;1131;1424;1063;1424;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc214.tiff;1;1;2480;3508;64877;1141;1386;40;38;1141;1386;1181;1386;1181;1424;1141;1424;2A;NA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc214.tiff;1;1;2480;3508;64878;1191;1386;68;38;1191;1386;1259;1386;1259;1424;1191;1424;15W;NNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc214.tiff;1;1;2480;3508;64882;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;4.0;NSN;QTY;QUANTITY;Quantity
ldlc214.tiff;1;1;2480;3508;64883;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;24.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc214.tiff;1;1;2480;3508;64884;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64885;1729;1386;101;38;1729;1386;1830;1386;1830;1424;1729;1424;99.968;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc214.tiff;1;1;2480;3508;64886;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc214.tiff;1;1;2480;3508;64887;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
