src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc209.tiff;1;1;2480;3508;63215;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63216;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63217;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63218;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63282;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63283;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63295;2138;571;187;43;2138;571;2325;571;2325;614;2138;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63284;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63285;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63286;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63287;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63288;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63289;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63290;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63219;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc209.tiff;1;1;2480;3508;63220;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63221;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63222;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63232;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63233;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63234;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63223;116;826;87;43;116;826;203;826;203;869;116;869;INES;AAAA;BN;BILLING_NAME;Billing Name
ldlc209.tiff;1;1;2480;3508;63224;214;826;170;43;214;826;384;826;384;869;214;869;RICHARD;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc209.tiff;1;1;2480;3508;63235;1560;826;87;43;1560;826;1647;826;1647;869;1560;869;INES;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc209.tiff;1;1;2480;3508;63236;1658;826;170;43;1658;826;1828;826;1828;869;1658;869;RICHARD;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc209.tiff;1;1;2480;3508;63225;116;869;72;43;116;869;188;869;188;912;116;912;163,;NNNS;BA;BILLING_ADDRESS;Billing Address
ldlc209.tiff;1;1;2480;3508;63226;200;869;116;43;200;869;316;869;316;912;200;912;ALLÉE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc209.tiff;1;1;2480;3508;63227;327;869;52;43;327;869;379;869;379;912;327;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc209.tiff;1;1;2480;3508;63228;389;869;185;43;389;869;574;869;574;912;389;912;TAUZIEDE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc209.tiff;1;1;2480;3508;63237;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;163,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc209.tiff;1;1;2480;3508;63238;1644;869;116;43;1644;869;1760;869;1760;912;1644;912;ALLÉE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc209.tiff;1;1;2480;3508;63239;1771;869;52;43;1771;869;1823;869;1823;912;1771;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc209.tiff;1;1;2480;3508;63240;1834;869;185;43;1834;869;2019;869;2019;912;1834;912;TAUZIEDE;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc209.tiff;1;1;2480;3508;63229;116;913;104;43;116;913;220;913;220;956;116;956;40500;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc209.tiff;1;1;2480;3508;63230;231;913;185;43;231;913;416;913;416;956;231;956;MONTAUT;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc209.tiff;1;1;2480;3508;63241;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;40500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc209.tiff;1;1;2480;3508;63242;1675;913;185;43;1675;913;1860;913;1860;956;1675;956;MONTAUT;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc209.tiff;1;1;2480;3508;63231;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc209.tiff;1;1;2480;3508;63243;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc209.tiff;1;1;2480;3508;63296;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;1389497;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc209.tiff;1;1;2480;3508;63316;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63317;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63297;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63298;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63299;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63300;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63301;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63302;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63303;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63304;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63305;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63306;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63307;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63308;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63309;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63310;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63311;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63312;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63313;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63314;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63315;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63318;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63319;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63320;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63321;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63322;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63323;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63324;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63325;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63326;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63327;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63328;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63329;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63330;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63331;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63332;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;5413184900427;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc209.tiff;1;1;2480;3508;63333;404;1306;187;38;404;1306;591;1306;591;1344;404;1344;CAFETIÈRE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc209.tiff;1;1;2480;3508;63334;600;1306;22;38;600;1306;622;1306;622;1344;600;1344;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc209.tiff;1;1;2480;3508;63335;631;1306;218;38;631;1306;849;1306;849;1344;631;1344;DÉPRESSION;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc209.tiff;1;1;2480;3508;63336;859;1306;201;38;859;1306;1060;1306;1060;1344;859;1344;KITCHENAID;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc209.tiff;1;1;2480;3508;63337;1070;1306;127;38;1070;1306;1197;1306;1197;1344;1070;1344;SIPHON;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc209.tiff;1;1;2480;3508;63339;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc209.tiff;1;1;2480;3508;63340;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;165.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc209.tiff;1;1;2480;3508;63341;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63342;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;165.833;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc209.tiff;1;1;2480;3508;63343;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63344;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63345;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc209.tiff;1;1;2480;3508;63338;404;1344;237;38;404;1344;641;1344;641;1382;404;1382;5KCM0812EOB;NAAANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc209.tiff;1;1;2480;3508;63346;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;8806088421049;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc209.tiff;1;1;2480;3508;63347;404;1425;75;38;404;1425;479;1425;479;1463;404;1463;ETUI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc209.tiff;1;1;2480;3508;63348;489;1425;168;38;489;1425;657;1425;657;1463;489;1463;TABLETTE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc209.tiff;1;1;2480;3508;63349;667;1425;168;38;667;1425;835;1425;835;1463;667;1463;SAMSUNG;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc209.tiff;1;1;2480;3508;63350;845;1425;96;38;845;1425;941;1425;941;1463;845;1463;BOOK;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc209.tiff;1;1;2480;3508;63351;950;1425;118;38;950;1425;1068;1425;1068;1463;950;1463;COVER;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc209.tiff;1;1;2480;3508;63352;1078;1425;64;38;1078;1425;1142;1425;1142;1463;1078;1463;TAB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
