src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc66.tiff;1;1;2480;3508;19918;1395;1425;101;38;1395;1425;1496;1425;1496;1463;1395;1463;41.658;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc66.tiff;1;1;2480;3508;19919;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19920;1729;1425;120;38;1729;1425;1849;1425;1849;1463;1729;1463;166.632;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc66.tiff;1;1;2480;3508;19921;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19922;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19923;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19915;404;1463;111;38;404;1463;515;1463;515;1501;404;1501;CLEAN;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc66.tiff;1;1;2480;3508;19916;524;1463;87;38;524;1463;611;1463;611;1501;524;1501;PLUS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc66.tiff;1;1;2480;3508;19935;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19936;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19949;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19924;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19925;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19926;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19927;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19928;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19929;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19930;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19950;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19937;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19938;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19951;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;177.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc66.tiff;1;1;2480;3508;19939;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19931;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19932;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc66.tiff;1;1;2480;3508;19933;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;177.457;NNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc66.tiff;1;1;2480;3508;19934;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;35.491;NNSNNN;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19952;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19940;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19941;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19953;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;35.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc66.tiff;1;1;2480;3508;19942;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19943;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19954;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;212.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc66.tiff;1;1;2480;3508;19944;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19945;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19946;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19955;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;212.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc66.tiff;1;1;2480;3508;19947;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19948;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19967;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19968;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19969;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19970;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19971;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19972;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19973;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19974;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19975;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19976;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19977;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19978;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19979;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19980;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19956;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19957;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19958;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19963;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19959;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19960;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19961;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19962;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19964;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;30;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc66.tiff;1;1;2480;3508;19965;2177;2886;47;43;2177;2886;2224;2886;2224;2929;2177;2929;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc66.tiff;1;1;2480;3508;19966;2235;2886;83;43;2235;2886;2318;2886;2318;2929;2235;2929;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc66.tiff;1;1;2480;3508;19981;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19982;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19983;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19986;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19987;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19988;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19989;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19990;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19991;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19992;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19993;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19994;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19995;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19996;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19997;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19998;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19999;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20000;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20001;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20002;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20003;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20004;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20005;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20006;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19984;116;2989;91;44;116;2989;207;2989;207;3033;116;3033;Bank;AAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19985;218;2989;150;44;218;2989;368;2989;368;3033;218;3033;Transfer;AAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20007;800;3041;116;28;800;3041;916;3041;916;3069;800;3069;CAMPING;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc66.tiff;1;1;2480;3508;20008;923;3041;136;28;923;3041;1059;3041;1059;3069;923;3069;MUNICIPAL;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc66.tiff;1;1;2480;3508;20009;1066;3041;91;28;1066;3041;1157;3041;1157;3069;1066;3069;COMBE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc66.tiff;1;1;2480;3508;20010;1165;3041;16;28;1165;3041;1181;3041;1181;3069;1165;3069;A;A;SN;SUPPLIER_NAME;Seller/Company) name
ldlc66.tiff;1;1;2480;3508;20011;1188;3041;65;28;1188;3041;1253;3041;1253;3069;1188;3069;LEAU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc66.tiff;1;1;2480;3508;20012;1261;3041;0;28;1261;3041;1261;3041;1261;3069;1261;3069;;;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20013;1268;3041;8;28;1268;3041;1276;3041;1276;3069;1268;3069;-;S;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20014;1283;3041;33;28;1283;3041;1316;3041;1316;3069;1283;3069;SA;AA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20015;1323;3041;13;28;1323;3041;1336;3041;1336;3069;1323;3069;à;A;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20016;1344;3041;102;28;1344;3041;1446;3041;1446;3069;1344;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20017;1454;3041;20;28;1454;3041;1474;3041;1474;3069;1454;3069;et;AA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20018;1482;3041;77;28;1482;3041;1559;3041;1559;3069;1482;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20019;1566;3041;27;28;1566;3041;1593;3041;1593;3069;1566;3069;de;AA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20020;1601;3041;131;28;1601;3041;1732;3041;1732;3069;1601;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20021;1740;3041;27;28;1740;3041;1767;3041;1767;3069;1740;3069;au;AA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20022;1775;3041;72;28;1775;3041;1847;3041;1847;3069;1775;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20023;1854;3041;27;28;1854;3041;1881;3041;1881;3069;1854;3069;de;AA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20024;1889;3041;83;28;1889;3041;1972;3041;1972;3069;1889;3069;517156;NNNNNN;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20025;1979;3041;38;28;1979;3041;2017;3041;2017;3069;1979;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20026;2025;3041;8;28;2025;3041;2033;3041;2033;3069;2025;3069;-;S;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20027;2040;3041;125;28;2040;3041;2165;3041;2165;3069;2040;3069;258531955;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc66.tiff;1;1;2480;3508;20028;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20029;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20030;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20031;879;3070;95;28;879;3070;974;3070;974;3098;879;3098;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20032;981;3070;88;28;981;3070;1069;3070;1069;3098;981;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20033;1077;3070;186;28;1077;3070;1263;3070;1263;3098;1077;3098;FR76258531955;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc66.tiff;1;1;2480;3508;20034;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20035;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20036;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;25853195529925;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20037;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20038;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20039;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20040;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20041;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20042;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;20043;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
