src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc53.tiff;1;1;2480;3508;16012;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16004;404;1425;200;38;404;1425;604;1425;604;1463;404;1463;WHIRLPOOL;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc53.tiff;1;1;2480;3508;16005;613;1425;198;38;613;1425;811;1425;811;1463;613;1463;ARG853/A++;AAANNNSASS;PD;PRODUCT_DESCRIPTION;Product Description
ldlc53.tiff;1;1;2480;3508;16013;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;8020283038196;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc53.tiff;1;1;2480;3508;16014;404;1505;112;38;404;1505;516;1505;516;1543;404;1543;HOTTE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc53.tiff;1;1;2480;3508;16015;526;1505;216;38;526;1505;742;1505;742;1543;526;1543;DÉCORATIVE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc53.tiff;1;1;2480;3508;16016;752;1505;138;38;752;1505;890;1505;890;1543;752;1543;MURALE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc53.tiff;1;1;2480;3508;16017;900;1505;96;38;900;1505;996;1505;996;1543;900;1543;ELICA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc53.tiff;1;1;2480;3508;16018;1006;1505;120;38;1006;1505;1126;1505;1126;1543;1006;1543;STRIPE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc53.tiff;1;1;2480;3508;16020;1279;1505;46;38;1279;1505;1325;1505;1325;1543;1279;1543;2.0;NSN;QTY;QUANTITY;Quantity
ldlc53.tiff;1;1;2480;3508;16021;1395;1505;83;38;1395;1505;1478;1505;1478;1543;1395;1543;457.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc53.tiff;1;1;2480;3508;16022;1583;1505;46;38;1583;1505;1629;1505;1629;1543;1583;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16023;1729;1505;83;38;1729;1505;1812;1505;1812;1543;1729;1543;915.0;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc53.tiff;1;1;2480;3508;16024;1937;1505;46;38;1937;1505;1983;1505;1983;1543;1937;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16025;2104;1505;53;38;2104;1505;2157;1505;2157;1543;2104;1543;PIE;AAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16026;2262;1505;18;38;2262;1505;2280;1505;2280;1543;2262;1543;4;N;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16019;404;1543;159;38;404;1543;563;1543;563;1581;404;1581;IX/A/60/LX;AASASNNSAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc53.tiff;1;1;2480;3508;16038;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16039;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16051;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16027;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16028;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16029;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16030;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16031;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16032;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16033;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16052;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16040;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16041;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16053;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;2349.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc53.tiff;1;1;2480;3508;16042;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16043;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16034;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16035;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc53.tiff;1;1;2480;3508;16036;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;2349.75;NNNNSNN;TTX;TOTAL_TAX;Total Tax
ldlc53.tiff;1;1;2480;3508;16037;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;469.95;NNNSNN;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16054;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16044;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16045;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16055;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;469.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc53.tiff;1;1;2480;3508;16046;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16056;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;2819.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc53.tiff;1;1;2480;3508;16047;1425;2698;145;44;1425;2698;1570;2698;1570;2742;1425;2742;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16048;1581;2698;72;44;1581;2698;1653;2698;1653;2742;1581;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16057;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;2819.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc53.tiff;1;1;2480;3508;16049;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16050;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16067;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16068;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16069;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16070;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16071;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16072;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16073;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16074;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16075;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16076;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16077;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16078;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16079;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16080;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16058;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16059;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16060;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16065;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16061;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16062;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16063;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16064;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16066;2125;2886;145;43;2125;2886;2270;2886;2270;2929;2125;2929;29/09/93;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc53.tiff;1;1;2480;3508;16081;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16082;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16083;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16085;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16086;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16087;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16088;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16089;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16090;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16091;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16092;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16093;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16094;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16095;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16096;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16097;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16098;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16099;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16100;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16101;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16102;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16103;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16104;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16105;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16084;116;2989;54;44;116;2989;170;2989;170;3033;116;3033;CB;AA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16106;800;3041;87;28;800;3041;887;3041;887;3069;800;3069;IDIMED;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc53.tiff;1;1;2480;3508;16107;894;3041;0;28;894;3041;894;3041;894;3069;894;3069;;;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16108;901;3041;8;28;901;3041;909;3041;909;3069;901;3069;-;S;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16109;916;3041;33;28;916;3041;949;3041;949;3069;916;3069;SA;AA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16110;956;3041;13;28;956;3041;969;3041;969;3069;956;3069;à;A;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16111;977;3041;102;28;977;3041;1079;3041;1079;3069;977;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16112;1087;3041;20;28;1087;3041;1107;3041;1107;3069;1087;3069;et;AA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16113;1115;3041;77;28;1115;3041;1192;3041;1192;3069;1115;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16114;1200;3041;27;28;1200;3041;1227;3041;1227;3069;1200;3069;de;AA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16115;1234;3041;131;28;1234;3041;1365;3041;1365;3069;1234;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16116;1373;3041;27;28;1373;3041;1400;3041;1400;3069;1373;3069;au;AA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16117;1408;3041;72;28;1408;3041;1480;3041;1480;3069;1408;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16118;1487;3041;27;28;1487;3041;1514;3041;1514;3069;1487;3069;de;AA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16119;1522;3041;97;28;1522;3041;1619;3041;1619;3069;1522;3069;9661125;NNNNNNN;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16120;1626;3041;38;28;1626;3041;1664;3041;1664;3069;1626;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16121;1672;3041;8;28;1672;3041;1680;3041;1680;3069;1672;3069;-;S;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16122;1687;3041;41;28;1687;3041;1728;3041;1728;3069;1687;3069;975;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc53.tiff;1;1;2480;3508;16123;1736;3041;41;28;1736;3041;1777;3041;1777;3069;1736;3069;175;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc53.tiff;1;1;2480;3508;16124;1785;3041;41;28;1785;3041;1826;3041;1826;3069;1785;3069;760;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc53.tiff;1;1;2480;3508;16125;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16126;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16127;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16128;879;3070;31;28;879;3070;910;3070;910;3098;879;3098;No;AA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16129;918;3070;66;28;918;3070;984;3070;984;3098;918;3098;identif;AAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16130;991;3070;118;28;991;3070;1109;3070;1109;3098;991;3098;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16131;1116;3070;33;28;1116;3070;1149;3070;1149;3098;1116;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc53.tiff;1;1;2480;3508;16132;1157;3070;27;28;1157;3070;1184;3070;1184;3098;1157;3098;17;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc53.tiff;1;1;2480;3508;16133;1191;3070;41;28;1191;3070;1232;3070;1232;3098;1191;3098;975;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc53.tiff;1;1;2480;3508;16134;1240;3070;41;28;1240;3070;1281;3070;1281;3098;1240;3098;175;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc53.tiff;1;1;2480;3508;16135;1289;3070;41;28;1289;3070;1330;3070;1330;3098;1289;3098;760;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc53.tiff;1;1;2480;3508;16136;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16137;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16138;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16139;907;3098;41;28;907;3098;948;3098;948;3126;907;3126;975;NNN;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16140;955;3098;41;28;955;3098;996;3098;996;3126;955;3126;175;NNN;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16141;1004;3098;41;28;1004;3098;1045;3098;1045;3126;1004;3126;760;NNN;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16142;1053;3098;69;28;1053;3098;1122;3098;1122;3126;1053;3126;29840;NNNNN;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16143;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16144;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16145;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16146;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16147;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16148;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16149;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
