src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc36.tiff;1;1;2480;3508;10822;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10823;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10824;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10825;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10826;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10827;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10828;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10829;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10830;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10833;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10834;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10835;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10836;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10837;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10838;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10839;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10840;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10841;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10842;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10843;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10844;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10845;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10846;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10847;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;5030942121575;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc36.tiff;1;1;2480;3508;10848;404;1306;62;38;404;1306;466;1306;466;1344;404;1344;JEU;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc36.tiff;1;1;2480;3508;10849;476;1306;92;38;476;1306;568;1306;568;1344;476;1344;XBOX;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc36.tiff;1;1;2480;3508;10850;578;1306;72;38;578;1306;650;1306;650;1344;578;1344;ONE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc36.tiff;1;1;2480;3508;10851;659;1306;214;38;659;1306;873;1306;873;1344;659;1344;ELECTRONIC;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc36.tiff;1;1;2480;3508;10852;883;1306;88;38;883;1306;971;1306;971;1344;883;1344;ARTS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc36.tiff;1;1;2480;3508;10853;982;1306;66;38;982;1306;1048;1306;1048;1344;982;1344;NHL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc36.tiff;1;1;2480;3508;10854;1058;1306;37;38;1058;1306;1095;1306;1095;1344;1058;1344;18;NN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc36.tiff;1;1;2480;3508;10855;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc36.tiff;1;1;2480;3508;10856;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;54.158;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc36.tiff;1;1;2480;3508;10857;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10858;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;54.158;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc36.tiff;1;1;2480;3508;10859;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10860;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10861;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10862;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;6924315986207;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc36.tiff;1;1;2480;3508;10863;404;1386;144;38;404;1386;548;1386;548;1424;404;1424;MONTRE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc36.tiff;1;1;2480;3508;10864;557;1386;209;38;557;1386;766;1386;766;1424;557;1424;CONNECTÉE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc36.tiff;1;1;2480;3508;10865;776;1386;94;38;776;1386;870;1386;870;1424;776;1424;KIWIP;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc36.tiff;1;1;2480;3508;10866;880;1386;72;38;880;1386;952;1386;952;1424;880;1424;KW3;AAN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc36.tiff;1;1;2480;3508;10867;961;1386;87;38;961;1386;1048;1386;1048;1424;961;1424;BLEU;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc36.tiff;1;1;2480;3508;10868;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;2.0;NSN;QTY;QUANTITY;Quantity
ldlc36.tiff;1;1;2480;3508;10869;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;124.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc36.tiff;1;1;2480;3508;10870;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10871;1729;1386;120;38;1729;1386;1849;1386;1849;1424;1729;1424;248.334;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc36.tiff;1;1;2480;3508;10872;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10873;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10874;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc36.tiff;1;1;2480;3508;10875;112;1466;240;38;112;1466;352;1466;352;1504;112;1504;3611630000413;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc36.tiff;1;1;2480;3508;10876;404;1466;164;38;404;1466;568;1466;568;1504;404;1504;FRITEUSE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc36.tiff;1;1;2480;3508;10877;578;1466;164;38;578;1466;742;1466;742;1504;578;1504;CASSELIN;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc36.tiff;1;1;2480;3508;10878;752;1466;164;38;752;1466;916;1466;916;1504;752;1504;FRITEUSE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc36.tiff;1;1;2480;3508;10879;926;1466;212;38;926;1466;1138;1466;1138;1504;926;1504;ÉLECTRIQUE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc36.tiff;1;1;2480;3508;10880;1148;1466;77;38;1148;1466;1225;1466;1225;1504;1148;1504;2X4L;NANA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc36.tiff;1;1;2480;3508;10882;1279;1466;46;38;1279;1466;1325;1466;1325;1504;1279;1504;3.0;NSN;QTY;QUANTITY;Quantity
