src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc226.tiff;1;1;2480;3508;68281;247;354;88;28;247;354;335;354;335;382;247;382;NOUES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc226.tiff;1;1;2480;3508;68282;343;354;84;28;343;354;427;354;427;382;343;382;CRATS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc226.tiff;1;1;2480;3508;68283;434;354;6;28;434;354;440;354;440;382;434;382;,;S;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68284;448;354;69;28;448;354;517;354;517;382;448;382;51420;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc226.tiff;1;1;2480;3508;68285;525;354;8;28;525;354;533;354;533;382;525;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc226.tiff;1;1;2480;3508;68286;540;354;104;28;540;354;644;354;644;382;540;382;CERNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc226.tiff;1;1;2480;3508;68287;651;354;47;28;651;354;698;354;698;382;651;382;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc226.tiff;1;1;2480;3508;68288;705;354;79;28;705;354;784;354;784;382;705;382;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc226.tiff;1;1;2480;3508;68372;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68373;1721;374;172;43;1721;374;1893;374;1893;417;1721;417;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68392;1979;377;212;43;1979;377;2191;377;2191;420;1979;420;602-479-125;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc226.tiff;1;1;2480;3508;68289;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68290;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68291;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68292;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68293;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68294;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68295;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68296;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc226.tiff;1;1;2480;3508;68297;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc226.tiff;1;1;2480;3508;68298;596;421;41;28;596;421;637;421;637;449;596;449;585;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc226.tiff;1;1;2480;3508;68299;645;421;41;28;645;421;686;421;686;449;645;449;748;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc226.tiff;1;1;2480;3508;68300;694;421;41;28;694;421;735;421;735;449;694;449;614;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc226.tiff;1;1;2480;3508;68374;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68375;1721;438;172;43;1721;438;1893;438;1893;481;1721;481;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68393;1979;441;137;44;1979;441;2116;441;2116;485;1979;485;897-749;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
ldlc226.tiff;1;1;2480;3508;68301;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68302;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68303;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68304;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68305;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68306;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68307;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68308;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68309;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68310;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68376;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68377;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68378;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68311;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68312;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68313;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68314;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68315;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68316;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68317;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68318;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68319;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68320;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68321;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68322;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68379;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68380;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68394;1979;571;187;43;1979;571;2166;571;2166;614;1979;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68381;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68382;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68383;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68384;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68385;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68386;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68387;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68323;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc226.tiff;1;1;2480;3508;68324;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68325;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68326;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68337;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68338;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68339;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68327;116;826;91;43;116;826;207;826;207;869;116;869;MISS;AAAA;BN;BILLING_NAME;Billing Name
ldlc226.tiff;1;1;2480;3508;68328;218;826;166;43;218;826;384;826;384;869;218;869;WILBERT;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc226.tiff;1;1;2480;3508;68329;395;826;245;43;395;826;640;826;640;869;395;869;JAKUBOWSKI;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc226.tiff;1;1;2480;3508;68340;1560;826;91;43;1560;826;1651;826;1651;869;1560;869;MISS;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc226.tiff;1;1;2480;3508;68341;1663;826;166;43;1663;826;1829;826;1829;869;1663;869;WILBERT;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc226.tiff;1;1;2480;3508;68342;1840;826;245;43;1840;826;2085;826;2085;869;1840;869;JAKUBOWSKI;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc226.tiff;1;1;2480;3508;68330;116;869;31;43;116;869;147;869;147;912;116;912;6,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc226.tiff;1;1;2480;3508;68331;158;869;79;43;158;869;237;869;237;912;158;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc226.tiff;1;1;2480;3508;68332;247;869;77;43;247;869;324;869;324;912;247;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc226.tiff;1;1;2480;3508;68333;335;869;233;43;335;869;568;869;568;912;335;912;CHASSEURS;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc226.tiff;1;1;2480;3508;68343;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc226.tiff;1;1;2480;3508;68344;1602;869;166;43;1602;869;1768;869;1768;912;1602;912;IMPASSE;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc226.tiff;1;1;2480;3508;68345;1779;869;52;43;1779;869;1831;869;1831;912;1779;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc226.tiff;1;1;2480;3508;68346;1842;869;45;43;1842;869;1887;869;1887;912;1842;912;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc226.tiff;1;1;2480;3508;68347;1898;869;97;43;1898;869;1995;869;1995;912;1898;912;LYRE;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc226.tiff;1;1;2480;3508;68334;116;913;104;43;116;913;220;913;220;956;116;956;11120;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc226.tiff;1;1;2480;3508;68335;231;913;402;43;231;913;633;913;633;956;231;956;POUZOLS-MINERVOIS;AAAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc226.tiff;1;1;2480;3508;68348;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;49400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc226.tiff;1;1;2480;3508;68349;1675;913;162;43;1675;913;1837;913;1837;956;1675;956;SAUMUR;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc226.tiff;1;1;2480;3508;68336;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc226.tiff;1;1;2480;3508;68350;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc226.tiff;1;1;2480;3508;68395;1115;1044;296;43;1115;1044;1411;1044;1411;1087;1115;1087;549-41671-16647;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc226.tiff;1;1;2480;3508;68415;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68416;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68396;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68397;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68398;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68399;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68400;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68401;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68402;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68403;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68404;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68405;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68406;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68407;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68408;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68409;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68410;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68411;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68412;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68413;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68414;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68417;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68418;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68419;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68420;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68421;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68422;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68423;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68424;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68425;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68426;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68427;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68428;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68429;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68430;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68431;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3497674107659;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc226.tiff;1;1;2480;3508;68432;404;1306;77;38;404;1306;481;1306;481;1344;404;1344;CUIT;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc226.tiff;1;1;2480;3508;68433;491;1306;137;38;491;1306;628;1306;628;1344;491;1344;VAPEUR;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc226.tiff;1;1;2480;3508;68434;637;1306;205;38;637;1306;842;1306;842;1344;637;1344;ESSENTIELB;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc226.tiff;1;1;2480;3508;68435;852;1306;81;38;852;1306;933;1306;933;1344;852;1344;INOX;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc226.tiff;1;1;2480;3508;68436;943;1306;120;38;943;1306;1063;1306;1063;1344;943;1344;DIAM24;AAAANN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc226.tiff;1;1;2480;3508;68437;1072;1306;51;38;1072;1306;1123;1306;1123;1344;1072;1344;CM;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc226.tiff;1;1;2480;3508;68438;1133;1306;19;38;1133;1306;1152;1306;1152;1344;1133;1344;+;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc226.tiff;1;1;2480;3508;68442;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc226.tiff;1;1;2480;3508;68443;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;29.158;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc226.tiff;1;1;2480;3508;68444;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68445;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;29.158;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc226.tiff;1;1;2480;3508;68446;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68447;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68448;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc226.tiff;1;1;2480;3508;68439;404;1344;207;38;404;1344;611;1344;611;1382;404;1382;COUVERCLE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc226.tiff;1;1;2480;3508;68440;620;1344;46;38;620;1344;666;1344;666;1382;620;1382;EN;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc226.tiff;1;1;2480;3508;68441;676;1344;114;38;676;1344;790;1344;790;1382;676;1382;VERRE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc226.tiff;1;1;2480;3508;68449;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;0018208947171;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc226.tiff;1;1;2480;3508;68450;404;1425;163;38;404;1425;567;1425;567;1463;404;1463;APPAREIL;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc226.tiff;1;1;2480;3508;68451;576;1425;118;38;576;1425;694;1425;694;1463;576;1463;PHOTO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc226.tiff;1;1;2480;3508;68452;704;1425;166;38;704;1425;870;1425;870;1463;704;1463;COMPACT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
