src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc192.tiff;1;1;2480;3508;58097;1729;1425;101;38;1729;1425;1830;1425;1830;1463;1729;1463;28.333;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc192.tiff;1;1;2480;3508;58098;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58099;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58100;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58112;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58113;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58126;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58101;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58102;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58103;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58104;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58105;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58106;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58107;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58127;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58114;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58115;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58128;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;309.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc192.tiff;1;1;2480;3508;58116;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58108;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58109;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc192.tiff;1;1;2480;3508;58110;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;309.999;NNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc192.tiff;1;1;2480;3508;58111;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;61.999;NNSNNN;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58129;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58117;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58118;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58130;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;62.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc192.tiff;1;1;2480;3508;58119;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58120;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58131;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;372.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc192.tiff;1;1;2480;3508;58121;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58122;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58123;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58132;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;372.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc192.tiff;1;1;2480;3508;58124;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58125;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58144;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58145;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58146;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58147;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58148;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58149;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58150;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58151;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58152;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58153;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58154;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58155;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58156;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58157;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58133;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58134;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58135;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58140;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58136;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58137;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58138;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58139;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58141;2125;2886;70;43;2125;2886;2195;2886;2195;2929;2125;2929;may;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc192.tiff;1;1;2480;3508;58142;2206;2886;52;43;2206;2886;2258;2886;2258;2929;2206;2929;17,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc192.tiff;1;1;2480;3508;58143;2268;2886;83;43;2268;2886;2351;2886;2351;2929;2268;2929;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc192.tiff;1;1;2480;3508;58158;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58159;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58160;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58163;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58164;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58165;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58166;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58167;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58168;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58169;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58170;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58171;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58172;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58173;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58174;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58175;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58176;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58177;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58178;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58179;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58180;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58181;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58182;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58183;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58161;116;2989;108;44;116;2989;224;2989;224;3033;116;3033;Credit;AAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58162;235;2989;79;44;235;2989;314;2989;314;3033;235;3033;card;AAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58184;800;3041;30;28;800;3041;830;3041;830;3069;800;3069;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc192.tiff;1;1;2480;3508;58185;837;3041;87;28;837;3041;924;3041;924;3069;837;3069;FERME;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc192.tiff;1;1;2480;3508;58186;931;3041;36;28;931;3041;967;3041;967;3069;931;3069;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc192.tiff;1;1;2480;3508;58187;975;3041;66;28;975;3041;1041;3041;1041;3069;975;3069;CLOT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc192.tiff;1;1;2480;3508;58188;1048;3041;0;28;1048;3041;1048;3041;1048;3069;1048;3069;;;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58189;1055;3041;8;28;1055;3041;1063;3041;1063;3069;1055;3069;-;S;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58190;1070;3041;33;28;1070;3041;1103;3041;1103;3069;1070;3069;SA;AA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58191;1111;3041;13;28;1111;3041;1124;3041;1124;3069;1111;3069;à;A;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58192;1132;3041;102;28;1132;3041;1234;3041;1234;3069;1132;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58193;1241;3041;20;28;1241;3041;1261;3041;1261;3069;1241;3069;et;AA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58194;1269;3041;77;28;1269;3041;1346;3041;1346;3069;1269;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58195;1354;3041;27;28;1354;3041;1381;3041;1381;3069;1354;3069;de;AA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58196;1389;3041;131;28;1389;3041;1520;3041;1520;3069;1389;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58197;1527;3041;27;28;1527;3041;1554;3041;1554;3069;1527;3069;au;AA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58198;1562;3041;72;28;1562;3041;1634;3041;1634;3069;1562;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58199;1641;3041;27;28;1641;3041;1668;3041;1668;3069;1641;3069;de;AA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58200;1676;3041;97;28;1676;3041;1773;3041;1773;3069;1676;3069;4020514;NNNNNNN;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58201;1780;3041;38;28;1780;3041;1818;3041;1818;3069;1780;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58202;1826;3041;8;28;1826;3041;1834;3041;1834;3069;1826;3069;-;S;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58203;1842;3041;125;28;1842;3041;1967;3041;1967;3069;1842;3069;136180790;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc192.tiff;1;1;2480;3508;58204;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58205;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58206;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58207;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58208;934;3070;88;28;934;3070;1022;3070;1022;3098;934;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58209;1030;3070;186;28;1030;3070;1216;3070;1216;3098;1030;3098;FR13136180790;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc192.tiff;1;1;2480;3508;58210;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58211;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58212;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;13618079070801;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58213;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58214;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58215;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58216;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58217;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58218;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc192.tiff;1;1;2480;3508;58219;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
