src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc147.tiff;1;1;2480;3508;44246;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44247;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44248;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44249;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44250;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44311;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44312;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44313;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44251;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44252;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44253;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44254;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44255;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44256;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44257;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44258;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44259;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44260;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44261;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44262;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44314;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44315;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44329;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44316;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44317;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44318;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44319;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44320;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44321;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44322;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44263;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc147.tiff;1;1;2480;3508;44264;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44265;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44266;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44275;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44276;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44277;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44267;116;826;102;43;116;826;218;826;218;869;116;869;ASHA;AAAA;BN;BILLING_NAME;Billing Name
ldlc147.tiff;1;1;2480;3508;44268;229;826;158;43;229;826;387;826;387;869;229;869;TILLMAN;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc147.tiff;1;1;2480;3508;44278;1560;826;102;43;1560;826;1662;826;1662;869;1560;869;ASHA;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc147.tiff;1;1;2480;3508;44279;1673;826;158;43;1673;826;1831;826;1831;869;1673;869;TILLMAN;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc147.tiff;1;1;2480;3508;44269;116;869;31;43;116;869;147;869;147;912;116;912;5,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc147.tiff;1;1;2480;3508;44270;158;869;79;43;158;869;237;869;237;912;158;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc147.tiff;1;1;2480;3508;44271;247;869;183;43;247;869;430;869;430;912;247;912;BERNARD;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc147.tiff;1;1;2480;3508;44280;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc147.tiff;1;1;2480;3508;44281;1602;869;79;43;1602;869;1681;869;1681;912;1602;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc147.tiff;1;1;2480;3508;44282;1692;869;183;43;1692;869;1875;869;1875;912;1692;912;BERNARD;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc147.tiff;1;1;2480;3508;44272;116;913;104;43;116;913;220;913;220;956;116;956;44100;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc147.tiff;1;1;2480;3508;44273;231;913;152;43;231;913;383;913;383;956;231;956;NANTES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc147.tiff;1;1;2480;3508;44283;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;44100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc147.tiff;1;1;2480;3508;44284;1675;913;152;43;1675;913;1827;913;1827;956;1675;956;NANTES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc147.tiff;1;1;2480;3508;44274;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc147.tiff;1;1;2480;3508;44285;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc147.tiff;1;1;2480;3508;44330;1173;1044;166;43;1173;1044;1339;1044;1339;1087;1173;1087;63455753;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc147.tiff;1;1;2480;3508;44350;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44351;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44331;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44332;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44333;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44334;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44335;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44336;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44337;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44338;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44339;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44340;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44341;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44342;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44343;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44344;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44345;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44346;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44347;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44348;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44349;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44352;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44353;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44354;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44355;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44356;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44357;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44358;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44359;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44360;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44361;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44362;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44363;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44364;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44365;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44366;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3497678506038;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc147.tiff;1;1;2480;3508;44367;404;1306;75;38;404;1306;479;1306;479;1344;404;1344;ETUI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc147.tiff;1;1;2480;3508;44368;489;1306;205;38;489;1306;694;1306;694;1344;489;1344;ESSENTIELB;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc147.tiff;1;1;2480;3508;44369;704;1306;188;38;704;1306;892;1306;892;1344;704;1344;VOYAGEUR;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc147.tiff;1;1;2480;3508;44370;902;1306;31;38;902;1306;933;1306;933;1344;902;1344;5'';NSS;PD;PRODUCT_DESCRIPTION;Product Description
ldlc147.tiff;1;1;2480;3508;44371;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc147.tiff;1;1;2480;3508;44372;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;16.658;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc147.tiff;1;1;2480;3508;44373;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44374;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;33.316;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc147.tiff;1;1;2480;3508;44375;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44376;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44377;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44378;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;7393033096137;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc147.tiff;1;1;2480;3508;44379;404;1386;153;38;404;1386;557;1386;557;1424;404;1424;MACHINE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc147.tiff;1;1;2480;3508;44380;567;1386;22;38;567;1386;589;1386;589;1424;567;1424;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc147.tiff;1;1;2480;3508;44381;598;1386;144;38;598;1386;742;1386;742;1424;598;1424;COUDRE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc147.tiff;1;1;2480;3508;44382;752;1386;127;38;752;1386;879;1386;879;1424;752;1424;SINGER;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc147.tiff;1;1;2480;3508;44383;889;1386;125;38;889;1386;1014;1386;1014;1424;889;1424;MC3223;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc147.tiff;1;1;2480;3508;44384;1024;1386;109;38;1024;1386;1133;1386;1133;1424;1024;1424;JAUNE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc147.tiff;1;1;2480;3508;44385;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;3.0;NSN;QTY;QUANTITY;Quantity
ldlc147.tiff;1;1;2480;3508;44386;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;149.992;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc147.tiff;1;1;2480;3508;44387;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44388;1729;1386;120;38;1729;1386;1849;1386;1849;1424;1729;1424;449.976;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc147.tiff;1;1;2480;3508;44389;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44390;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44391;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc147.tiff;1;1;2480;3508;44392;112;1466;240;38;112;1466;352;1466;352;1504;112;1504;8710755114069;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc147.tiff;1;1;2480;3508;44393;404;1466;176;38;404;1466;580;1466;580;1504;404;1504;POUBELLE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc147.tiff;1;1;2480;3508;44394;589;1466;179;38;589;1466;768;1466;768;1504;589;1504;MANUELLE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
