src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc250.tiff;1;1;2480;3508;75678;1946;246;158;44;1946;246;2104;246;2104;290;1946;290;INV-0252;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc250.tiff;1;1;2480;3508;75661;1615;310;100;43;1615;310;1715;310;1715;353;1615;353;Dated;AAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75679;1946;311;41;44;1946;311;1987;311;1987;355;1946;355;29;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc250.tiff;1;1;2480;3508;75680;1998;311;64;44;1998;311;2062;311;2062;355;1998;355;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc250.tiff;1;1;2480;3508;75681;2074;311;83;44;2074;311;2157;311;2157;355;2074;355;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc250.tiff;1;1;2480;3508;75579;83;354;41;28;83;354;124;354;124;382;83;382;431;NNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc250.tiff;1;1;2480;3508;75580;131;354;102;28;131;354;233;354;233;382;131;382;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc250.tiff;1;1;2480;3508;75581;241;354;36;28;241;354;277;354;277;382;241;382;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc250.tiff;1;1;2480;3508;75582;284;354;115;28;284;354;399;354;399;382;284;382;TOURING;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc250.tiff;1;1;2480;3508;75583;407;354;6;28;407;354;413;354;413;382;407;382;,;S;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75584;420;354;69;28;420;354;489;354;489;382;420;382;40150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc250.tiff;1;1;2480;3508;75585;497;354;8;28;497;354;505;354;505;382;497;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc250.tiff;1;1;2480;3508;75586;512;354;105;28;512;354;617;354;617;382;512;382;SOORTS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc250.tiff;1;1;2480;3508;75587;625;354;144;28;625;354;769;354;769;382;625;382;HOSSEGOR;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc250.tiff;1;1;2480;3508;75662;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75663;1721;374;58;43;1721;374;1779;374;1779;417;1721;417;No.;AAS;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75682;1946;377;143;43;1946;377;2089;377;2089;420;1946;420;CL-2729;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc250.tiff;1;1;2480;3508;75588;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75589;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75590;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75591;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75592;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75593;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75594;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75595;526;421;172;28;526;421;698;421;698;449;526;449;00-48-10-04-74;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc250.tiff;1;1;2480;3508;75664;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75665;1721;438;58;43;1721;438;1779;438;1779;481;1721;481;No.;AAS;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75683;1946;441;162;44;1946;441;2108;441;2108;485;1946;485;COM-829;AAASNNN;ONUM;ORDER_NUMBER;Order Number
ldlc250.tiff;1;1;2480;3508;75596;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75597;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75598;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75599;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75600;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75601;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75602;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75603;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75604;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75605;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75666;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75667;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75668;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75606;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75607;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75608;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75609;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75610;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75611;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75612;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75613;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75614;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75615;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75616;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75617;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75669;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75670;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75684;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75671;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75672;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75673;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75674;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75675;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75676;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75677;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75618;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc250.tiff;1;1;2480;3508;75619;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75620;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75621;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75631;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75632;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75633;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75622;116;826;131;43;116;826;247;826;247;869;116;869;LOGAN;AAAAA;BN;BILLING_NAME;Billing Name
ldlc250.tiff;1;1;2480;3508;75623;258;826;162;43;258;826;420;826;420;869;258;869;MURPHY;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc250.tiff;1;1;2480;3508;75634;1560;826;131;43;1560;826;1691;826;1691;869;1560;869;LOGAN;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc250.tiff;1;1;2480;3508;75635;1702;826;162;43;1702;826;1864;826;1864;869;1702;869;MURPHY;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc250.tiff;1;1;2480;3508;75624;116;869;52;43;116;869;168;869;168;912;116;912;84,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc250.tiff;1;1;2480;3508;75625;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc250.tiff;1;1;2480;3508;75626;268;869;54;43;268;869;322;869;322;912;268;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc250.tiff;1;1;2480;3508;75627;333;869;127;43;333;869;460;869;460;912;333;912;FRÊNE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc250.tiff;1;1;2480;3508;75636;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;84,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc250.tiff;1;1;2480;3508;75637;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc250.tiff;1;1;2480;3508;75638;1713;869;54;43;1713;869;1767;869;1767;912;1713;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc250.tiff;1;1;2480;3508;75639;1777;869;127;43;1777;869;1904;869;1904;912;1777;912;FRÊNE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc250.tiff;1;1;2480;3508;75628;116;913;104;43;116;913;220;913;220;956;116;956;76370;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc250.tiff;1;1;2480;3508;75629;231;913;491;43;231;913;722;913;722;956;231;956;ROUXMESNIL-BOUTEILLES;AAAAAAAAAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc250.tiff;1;1;2480;3508;75640;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;76370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc250.tiff;1;1;2480;3508;75641;1675;913;491;43;1675;913;2166;913;2166;956;1675;956;ROUXMESNIL-BOUTEILLES;AAAAAAAAAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc250.tiff;1;1;2480;3508;75630;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc250.tiff;1;1;2480;3508;75642;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc250.tiff;1;1;2480;3508;75685;1173;1044;158;43;1173;1044;1331;1044;1331;1087;1173;1087;INV-0252;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc250.tiff;1;1;2480;3508;75705;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75706;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75686;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75687;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75688;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75689;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75690;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75691;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75692;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75693;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75694;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75695;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75696;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75697;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75698;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75699;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75700;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75701;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75702;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75703;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75704;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75707;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75708;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75709;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75710;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75711;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75712;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75713;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75714;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75715;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75716;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75717;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75718;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75719;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75720;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75721;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;5099206073340;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc250.tiff;1;1;2480;3508;75722;404;1306;209;38;404;1306;613;1306;613;1344;404;1344;ECOUTEURS;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc250.tiff;1;1;2480;3508;75723;622;1306;100;38;622;1306;722;1306;722;1344;622;1344;INTRA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc250.tiff;1;1;2480;3508;75724;731;1306;140;38;731;1306;871;1306;871;1344;731;1344;JAYBIRD;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc250.tiff;1;1;2480;3508;75725;881;1306;72;38;881;1306;953;1306;953;1344;881;1344;RUN;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc250.tiff;1;1;2480;3508;75726;963;1306;83;38;963;1306;1046;1306;1046;1344;963;1344;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc250.tiff;1;1;2480;3508;75727;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc250.tiff;1;1;2480;3508;75728;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;165.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc250.tiff;1;1;2480;3508;75729;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75730;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;331.666;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc250.tiff;1;1;2480;3508;75731;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75732;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75733;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75734;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;6901443164455;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc250.tiff;1;1;2480;3508;75735;404;1386;235;38;404;1386;639;1386;639;1424;404;1424;SMARTPHONE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc250.tiff;1;1;2480;3508;75736;648;1386;133;38;648;1386;781;1386;781;1424;648;1424;HUAWEI;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc250.tiff;1;1;2480;3508;75737;791;1386;59;38;791;1386;850;1386;850;1424;791;1424;P10;ANN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc250.tiff;1;1;2480;3508;75738;859;1386;83;38;859;1386;942;1386;942;1424;859;1424;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc250.tiff;1;1;2480;3508;75739;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;2.0;NSN;QTY;QUANTITY;Quantity
ldlc250.tiff;1;1;2480;3508;75740;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;415.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc250.tiff;1;1;2480;3508;75741;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75742;1729;1386;120;38;1729;1386;1849;1386;1849;1424;1729;1424;831.666;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc250.tiff;1;1;2480;3508;75743;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75744;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75745;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75757;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75758;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75771;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75746;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75747;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75748;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75749;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc250.tiff;1;1;2480;3508;75750;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
