src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc59.tiff;1;1;2480;3508;17690;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17701;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17702;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17703;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17691;116;826;122;43;116;826;238;826;238;869;116;869;NOEMI;AAAAA;BN;BILLING_NAME;Billing Name
ldlc59.tiff;1;1;2480;3508;17692;250;826;187;43;250;826;437;826;437;869;250;869;NITZSCHE;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc59.tiff;1;1;2480;3508;17704;1560;826;122;43;1560;826;1682;826;1682;869;1560;869;NOEMI;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc59.tiff;1;1;2480;3508;17705;1694;826;187;43;1694;826;1881;826;1881;869;1694;869;NITZSCHE;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc59.tiff;1;1;2480;3508;17693;116;869;31;43;116;869;147;869;147;912;116;912;7,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc59.tiff;1;1;2480;3508;17694;158;869;166;43;158;869;324;869;324;912;158;912;IMPASSE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc59.tiff;1;1;2480;3508;17695;335;869;52;43;335;869;387;869;387;912;335;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc59.tiff;1;1;2480;3508;17696;398;869;45;43;398;869;443;869;443;912;398;912;LA;AA;BA;BILLING_ADDRESS;Billing Address
ldlc59.tiff;1;1;2480;3508;17697;454;869;97;43;454;869;551;869;551;912;454;912;LYRE;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc59.tiff;1;1;2480;3508;17706;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc59.tiff;1;1;2480;3508;17707;1602;869;166;43;1602;869;1768;869;1768;912;1602;912;IMPASSE;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc59.tiff;1;1;2480;3508;17708;1779;869;52;43;1779;869;1831;869;1831;912;1779;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc59.tiff;1;1;2480;3508;17709;1842;869;45;43;1842;869;1887;869;1887;912;1842;912;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc59.tiff;1;1;2480;3508;17710;1898;869;97;43;1898;869;1995;869;1995;912;1898;912;LYRE;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc59.tiff;1;1;2480;3508;17698;116;913;104;43;116;913;220;913;220;956;116;956;49400;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc59.tiff;1;1;2480;3508;17699;231;913;162;43;231;913;393;913;393;956;231;956;SAUMUR;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc59.tiff;1;1;2480;3508;17711;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;49400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc59.tiff;1;1;2480;3508;17712;1675;913;162;43;1675;913;1837;913;1837;956;1675;956;SAUMUR;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc59.tiff;1;1;2480;3508;17700;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc59.tiff;1;1;2480;3508;17713;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc59.tiff;1;1;2480;3508;17756;1115;1044;310;43;1115;1044;1425;1044;1425;1087;1115;1087;DH-DB-134957-41;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
ldlc59.tiff;1;1;2480;3508;17776;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17777;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17757;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17758;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17759;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17760;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17761;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17762;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17763;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17764;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17765;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17766;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17767;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17768;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17769;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17770;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17771;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17772;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17773;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17774;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17775;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17778;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17779;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17780;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17781;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17782;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17783;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17784;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17785;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17786;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17787;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17788;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17789;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17790;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17791;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17792;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8003437262616;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc59.tiff;1;1;2480;3508;17793;404;1306;113;38;404;1306;517;1306;517;1344;404;1344;SOCLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc59.tiff;1;1;2480;3508;17794;526;1306;200;38;526;1306;726;1306;726;1344;526;1344;WHIRLPOOL;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc59.tiff;1;1;2480;3508;17795;735;1306;113;38;735;1306;848;1306;848;1344;735;1344;SOCLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc59.tiff;1;1;2480;3508;17796;858;1306;37;38;858;1306;895;1306;895;1344;858;1344;LL;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc59.tiff;1;1;2480;3508;17797;904;1306;90;38;904;1306;994;1306;994;1344;904;1344;FSCR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc59.tiff;1;1;2480;3508;17798;1004;1306;151;38;1004;1306;1155;1306;1155;1344;1004;1344;12440-OP;NNNNNSAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc59.tiff;1;1;2480;3508;17800;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc59.tiff;1;1;2480;3508;17801;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;40.833;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc59.tiff;1;1;2480;3508;17802;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17803;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;81.666;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc59.tiff;1;1;2480;3508;17804;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17805;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17806;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17799;404;1344;170;38;404;1344;574;1344;574;1382;404;1382;BRADERIE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc59.tiff;1;1;2480;3508;17818;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17819;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17832;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17807;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17808;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17809;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17810;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17811;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17812;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17813;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc59.tiff;1;1;2480;3508;17833;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
